Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t195,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t196,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t197,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t198,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t199,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t200,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t201,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t202,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t203,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t204,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t205,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t206,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-7.886271820551428
t207,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-21.030058188137144
t208,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-11.489813557320218
t209,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-30.63950281952058
t210,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t211,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t212,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-30.63950281952058
t213,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t214,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-30.63950281952058
t215,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t216,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t217,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-30.63950281952058
t218,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t219,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-30.63950281952058
t220,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t221,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t222,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-30.63950281952058
t223,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805158,-81.70534085205487
t224,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t225,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t226,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t227,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t228,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t229,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t230,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t231,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t232,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-27.48416847105785
t233,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-73.29111592282094
t234,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t235,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t236,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t237,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t238,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t239,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t240,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t241,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t242,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t243,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t244,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t245,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t246,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-80.38162605143339
t247,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764552,-30.14310976928752
t248,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-80.38162605143339
t249,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t250,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t251,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t252,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t253,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t254,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t255,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t256,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t257,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-20.78082713683216
t258,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-55.41553903155243
t259,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-42.03828714511549
t260,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-112.1020990536413
t261,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-112.10209905364128
t262,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-42.03828714511548
t263,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-112.10209905364128
t264,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-35.533115330534834
t265,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-94.75497421475956
t266,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t267,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-35.53311533053484
t268,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t269,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-35.53311533053484
t270,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t271,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t272,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-42.03828714511549
t273,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t274,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-42.03828714511549
t275,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-112.1020990536413
t276,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-102.16561499995854
t277,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-35.533115330534834
t278,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-94.75497421475956
t279,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-35.53311533053484
t280,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805648,-94.75497421475957
t281,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t282,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-42.03828714511549
t283,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t284,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-42.03828714511549
t285,0.0,0.0,-80.67432959328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t286,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t287,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-38.31210562498446
t288,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-102.16561499995856
t289,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-35.53311533053484
t290,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t291,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t292,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-35.53311533053484
t293,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-94.75497421475957
t294,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-42.03828714511549
t295,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t296,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-112.1020990536413
t297,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805649,-38.979656496557254
t298,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-103.945750657486
t299,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t300,0.0,0.0,-80.67432959328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t301,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.636481188155855
t302,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t303,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t304,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538458
t305,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t306,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t307,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t308,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t309,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t310,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t311,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t312,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t313,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t314,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t315,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t316,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t317,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t318,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t319,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t320,0.0,0.0,-57.58680750898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t321,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t322,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-3.7658886175034563
t323,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t324,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-3.7658886175034563
t325,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t326,0.0,0.0,-48.5682637139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t327,0.0,0.0,-48.5682637139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-2.9573519327067865
t328,0.0,0.0,-48.5682637139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-7.88627182055143
t329,0.0,0.0,-48.5682637139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617233,-21.030058188137147
t330,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-56.08015516836572
t331,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t332,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t333,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t334,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t335,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t336,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t337,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t338,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t339,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t340,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t341,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t342,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-30.719049063599478
t343,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656704,-81.9174641695986
t344,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-3.7658886175034563
t345,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t346,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t347,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-3.7658886175034563
t348,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t349,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-3.7658886175034563
t350,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t351,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t352,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357742,-10.042369646675883
t353,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-26.779652391135688
t354,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-71.41240637636183
t355,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t356,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t357,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-42.74633017776287
t358,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t359,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-42.746330177762864
t360,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736764
t361,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t362,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-42.74633017776287
t363,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t364,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-42.74633017776287
t365,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736765
t366,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-113.99021380736764
t367,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575045,-42.74633017776287
t368,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-113.99021380736765
t369,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t370,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t371,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t372,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t373,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t374,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t375,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t376,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-21.030058188137144
t377,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-56.080155168365714
t378,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t379,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-30.009450394785397
t380,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t381,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t382,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-30.009450394785397
t383,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t384,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-30.009450394785397
t385,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t386,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
t387,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-27.484168471057846
t388,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-73.29111592282092
t389,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-30.009450394785397
t390,0.0,0.0,-75.47810110982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74895311885477,-80.02520105276106
