Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6904.958879387945,0.0,0.0,0.0,474.3711039444561,0.0,977.6700166675992,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6904.958879387945,0.0,0.0,0.0,419.2489614199528,0.0,1489.7921591921024,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6904.958879387945,0.0,0.0,0.0,246.1433157607964,0.0,2142.897804851259,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,235.8997701241401,7613.009968223711,0.0,0.0,10565.735443693113
t178,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,198.1760736473916,12199.094851518115,0.0,0.0,15114.096630510769
t179,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,288.97249714379603,14248.402512453073,0.0,0.0,17254.20071494213
t180,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,272.92640735686587,12670.311332963229,0.0,0.0,15660.063445665355
t181,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,213.17568722721106,17124.583840424886,0.0,0.0,20054.585232997357
t182,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,179.04108839995504,16369.372749142145,0.0,0.0,19265.23954288736
t183,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,215.1000511918155,14936.00325500887,0.0,0.0,17867.929011545948
t184,0.0,0.0,0.0,0.0,0.0,2716.8257053452608,0.0,0.0,0.0,150.58626686754715,11579.518528820789,0.0,0.0,14446.930501033596
t185,0.0,0.0,0.0,0.0,0.0,6491.508685848709,0.0,0.0,0.0,240.56895093177113,5311.92236321952,0.0,0.0,12044.0
t186,0.0,0.0,0.0,194.78642680307954,0.0,7921.522041851761,0.0,0.0,0.0,242.64563886861833,0.0,4675.045892476541,0.0,13034.0
t187,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,193.3438318021581,0.0,4594.780334466269,0.0,13014.0
t188,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,159.95541770885757,0.0,4292.168748559569,0.0,12678.0
t189,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,198.30999065444666,0.0,3813.8141756139803,0.0,12238.0
t190,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,169.91184694109052,0.0,3120.212319327342,0.0,11516.000000000005
t191,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,188.35425969691732,0.0,2151.7699065715096,0.0,10566.0
t192,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,102.77408303971424,0.0,1405.350083228713,0.0,9734.0
t193,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,163.67722488246727,0.0,800.4469413859597,0.0,9190.0
t194,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,109.1005516522495,0.0,592.0236146161777,0.0,8926.999999999998
t195,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,81.67417272821513,0.0,521.4499935402118,0.0,8829.0
t196,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,63.40275782713003,0.0,573.7214084412963,0.0,8863.0
t197,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,64.67408642224542,0.0,893.4500798461825,0.0,9184.0
t198,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,77.20079481124255,0.0,1802.9233714571847,0.0,10106.0
t199,0.0,0.0,0.0,304.35379187981175,0.0,7921.522041851761,0.0,0.0,0.0,86.35363461751912,0.0,3453.7705316509077,0.0,11765.999999999998
t200,0.0,0.0,0.0,194.78642680307954,0.0,7921.522041851761,0.0,0.0,0.0,111.37429762650672,0.0,4496.317233718657,0.0,12724.000000000005
t201,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,145.82247023920428,6393.338021322201,0.0,0.0,14460.682533413166
t202,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,105.1559757931094,11356.000450358108,0.0,0.0,15073.370477235621
t203,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,87.51247187810569,12805.798908828629,0.0,0.0,16505.52543179114
t204,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,60.49283834706665,13287.746645087836,0.0,0.0,16960.453534519307
t205,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,46.560316362282855,16382.772747915045,0.0,0.0,20041.547115361733
t206,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,38.70845838993425,19850.206913218008,0.0,0.0,23501.129422692346
t207,0.0,0.0,0.0,0.0,0.0,5390.364588576333,0.0,0.0,0.0,52.16296727345559,16541.99067748463,0.0,191.36079437166785,22175.879027706087
t208,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,89.86606107262634,13026.01277073816,0.0,0.0,16728.09288289519
t209,0.0,0.0,0.0,0.0,0.0,6408.441853748923,0.0,0.0,0.0,130.33871717102141,6518.219429080056,0.0,0.0,13057.0
t210,0.0,0.0,0.0,375.7148168389965,0.0,7921.522041851761,0.0,0.0,0.0,245.16279751461116,0.0,5624.600343794636,0.0,14167.000000000004
t211,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,380.7184494723788,0.0,5242.705107364928,0.0,14132.0
t212,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,337.9135583562893,0.0,4906.509998481018,0.0,13753.0
t213,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,312.9251637399439,0.0,4381.498393097363,0.0,13203.0
t214,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,316.9615861530277,0.0,3469.461970684279,0.0,12294.999999999998
t215,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,295.1492696482817,0.0,2334.274287189025,0.0,11138.0
t216,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,366.0169499244621,0.0,1240.4066069128448,0.0,10115.0
t217,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,303.27052977376013,0.0,632.1530270635468,0.0,9443.999999999998
t218,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,240.36028040388837,0.0,361.0632764334151,0.0,9109.999999999996
t219,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,272.7711949583221,0.0,144.65236187898486,0.0,8926.0
t220,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,265.9943360054567,0.0,138.42922083185022,0.0,8913.0
t221,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,123.49567464856088,0.0,538.927882188746,0.0,9170.999999999998
t222,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,132.96460330012815,0.0,1380.4589535371788,0.0,10022.0
t223,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,112.37567355160172,0.0,3016.047883285705,0.0,11637.0
t224,0.0,0.0,0.0,587.054401310932,0.0,7921.522041851761,0.0,0.0,0.0,213.36823468032526,0.0,3776.0553221569817,0.0,12498.0
t225,0.0,0.0,0.0,269.06886412756995,0.0,6311.26633005517,0.0,0.0,0.0,194.29668597878936,6555.650752621575,0.0,0.0,13330.282632783104
t226,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,133.80169878873653,10756.19804706285,0.0,0.0,14771.28266106356
t227,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,223.3852835278758,12651.661186107964,0.0,0.0,16756.329384847813
t228,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,219.9009588548891,14782.207804051752,0.0,0.0,18883.391678118613
t229,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,268.53632987447077,17064.286827548098,0.0,0.0,21214.106072634542
t230,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,254.10174045732603,17042.331259452287,0.0,0.0,21177.715915121586
t231,0.0,0.0,0.0,269.06886412756995,0.0,7154.967652769843,0.0,0.0,0.0,229.74612806742516,14521.446875388556,0.0,0.0,22175.229520353394
t232,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,282.743072028174,10403.416671112867,0.0,0.0,14567.442658353015
t233,0.0,0.0,0.0,434.64980963496146,0.0,7921.522041851761,0.0,0.0,0.0,242.17635539233783,4349.65179312094,0.0,0.0,12948.0
t234,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,234.3603119993566,0.0,5122.184175790827,0.0,13853.0
t235,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,314.43988196930894,0.0,4940.104605820874,0.0,13751.0
t236,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,228.7695635334563,0.0,4684.774924256727,0.0,13410.0
t237,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,210.9991142365734,0.0,4199.54537355361,0.0,12907.0
t238,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,205.1709547657302,0.0,3354.373533024467,0.0,12056.000000000015
t239,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,211.09708082241013,0.0,2227.4474069677735,0.0,10935.0
t240,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,258.6487351134954,0.0,1204.8957526766883,0.0,9960.0
t241,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,135.19517778746376,0.0,710.3493100027198,0.0,9342.0
t242,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,93.85038695224124,0.0,441.6941008379416,0.0,9032.0
t243,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,39.19833262784239,0.0,353.34615516234135,0.0,8889.0
t244,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,23.01274201968095,0.0,409.5317457705031,0.0,8929.0
t245,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,35.18297205360976,0.0,678.3615157365739,0.0,9210.0
t246,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,59.59110439039978,0.0,1573.953383399784,0.0,10130.0
t247,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,53.407508018539374,0.0,3202.1369797716443,0.0,11752.0
t248,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851761,0.0,0.0,0.0,29.998815662164063,0.0,4084.5456721280198,0.0,12611.0
t249,0.0,0.0,0.0,269.06886412756995,0.0,5311.132430148854,0.0,0.0,0.0,5.975634445806222,7025.82307127777,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,4.698231893769454,12047.186663814666,0.0,0.0,15933.167810920408
t251,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,2.1566328399000567,13959.768109395505,0.0,0.0,17843.20765744738
t252,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,3.1896217803867803,15332.512654668297,0.0,0.0,19216.985191660657
t253,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,0.03400017737831817,15817.27275370045,0.0,0.0,19698.5896690898
t254,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,1.1544617237407744,16179.591037315246,0.0,0.0,20062.02841425096
t255,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844033,0.0,0.0,0.0,15.777066561010933,14870.010901827454,0.0,0.0,18767.070883600438
t256,0.0,0.0,0.0,269.06886412756995,0.0,6104.651406367302,0.0,0.0,0.0,43.79377515358585,11931.216850657529,0.0,0.0,18348.730896305988
t257,0.0,0.0,0.0,365.04271642457866,0.0,7378.340351155558,0.0,0.0,0.0,58.848453927221,5095.768478492638,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,1014.0075456238295,656.2041229890077,7921.522041851761,0.0,0.0,0.0,145.30185999982547,0.0,4118.964429535576,0.0,13855.999999999998
t259,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,196.42367193505015,0.0,3647.727798419034,0.0,13805.0
t260,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,139.12655474598432,0.0,3365.0249156081,0.0,13465.0
t261,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,133.67134544513408,0.0,2854.48012490895,0.0,12949.0
t262,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,102.1598150220052,0.0,1998.991655332079,0.0,12062.0
t263,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,108.21214052211293,0.0,839.9393298319713,0.0,10909.0
t264,0.0,0.0,0.0,1014.0075456238295,821.9325860034002,7921.522041851761,0.0,0.0,0.0,136.53782652100998,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,191.32506412075102,0.0,0.0,0.0,9594.40008922601
t266,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,243.95739192696428,0.0,0.0,0.0,9647.032417032224
t267,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,333.37399766413546,0.0,0.0,0.0,9736.449022769395
t268,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,455.5972665157,0.0,0.0,0.0,9858.67229162096
t269,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,385.8312261456458,0.0,0.0,0.0,9788.906251250904
t270,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,459.7237012208063,0.0,0.0,0.0,9862.798726326066
t271,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,590.3751040417956,0.0,749.7763663122887,0.0,11301.0
t272,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,511.5550372781672,0.0,1873.5964330759175,0.0,12346.0
t273,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,568.5684698564129,0.0,2107.5830004976765,0.0,12637.000000000004
t274,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,583.4471285993529,17.87201919668377,2281.832322558047,0.0,12844.0
t275,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,618.7269391958034,2096.0310193526384,349.393511805643,0.0,13025.0
t276,0.0,0.0,0.0,1014.0075456238295,999.3288449660664,7921.522041851761,0.0,0.0,0.0,685.1635368223832,2449.97803073596,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,669.821939449344,1305.8975667839925,1082.4319641207476,0.0,13019.0
t278,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,628.5510147936244,3018.625913237685,0.0,0.0,13050.251953136569
t279,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,474.73806436355517,6723.4134695619705,0.0,0.0,16601.226559030787
t280,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,303.54009239500556,5510.2895607726505,0.0,0.0,15216.904678272916
t281,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,148.7645333916335,2246.297860653462,1011.0890763089888,0.0,13366.999999999998
t282,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,166.81201422726173,0.0,3928.3394561268246,0.0,14056.000000000002
t283,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,61.944859613824455,0.0,3891.2066107402616,0.0,13914.0
t284,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,65.84923582400691,0.0,3475.3022345300774,0.0,13502.0
t285,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,33.954045175030465,0.0,2940.1974251790534,0.0,12935.0
t286,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,7.485630781374061,0.0,2057.665839572711,0.0,12026.0
t287,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,16.114060749010132,0.0,904.0374096050737,0.0,10881.0
t288,0.0,0.0,0.0,1014.0075456238295,933.7027349075485,7921.522041851761,0.0,0.0,0.0,16.767677616861587,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,22.915130529135137,0.0,0.0,0.0,9425.990155634394
t290,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,37.73875664877459,0.0,0.0,0.0,9440.813781754034
t291,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,36.62000702723107,0.0,0.0,0.0,9439.695032132491
t292,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,52.36355243205435,0.0,0.0,0.0,9455.438577537314
t293,0.0,0.0,0.0,1014.0075456238295,467.545437629668,7921.522041851761,0.0,0.0,0.0,51.3219530260862,0.0,0.0,0.0,9454.396978131346
t294,0.0,0.0,0.0,1014.0075456238295,685.6822275401746,7921.522041851761,0.0,0.0,0.0,43.78818498423425,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,190.73392655081477,0.0,1023.4175438032695,0.0,11174.999999999998
t296,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,114.67756897176386,0.0,2086.473901382323,0.0,12162.000000000002
t297,0.0,0.0,0.0,1014.0075456238295,1025.3189421703246,7921.522041851761,0.0,0.0,0.0,145.81399402675925,60.36806935424955,2186.969406973075,0.0,12354.0
t298,0.0,0.0,0.0,965.9956042282236,656.2041229890077,7921.522041851761,0.0,0.0,0.0,169.67945413991674,2692.598776791092,0.0,0.0,12406.0
t299,0.0,0.0,0.0,317.0307750289727,0.0,7821.320954478353,0.0,0.0,0.0,220.96310771385777,8419.589130284223,0.0,0.0,16778.90396750541
t300,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,186.30495143558437,12155.9663806409,0.0,0.0,15954.485383160889
t301,0.0,0.0,0.0,0.0,0.0,7719.196710028877,0.0,0.0,0.0,373.26162430857363,14268.771186015943,0.0,0.0,22361.229520353394
t302,0.0,0.0,0.0,0.0,0.0,6304.926867651808,0.0,0.0,0.0,677.7208217321897,15329.581830969397,0.0,0.0,22312.229520353394
t303,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,751.3464343403575,12715.52931402754,0.0,0.0,21388.397790219657
t304,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,759.3655374375685,8926.800245176419,0.0,0.0,17607.68782446575
t305,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,769.091597991337,4168.924973458928,244.46138669797307,0.0,13103.999999999998
t306,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,766.4509980471485,0.0,5185.0269601010905,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,780.8623156139139,0.0,5044.615642534325,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,772.3993084251742,0.0,4702.078649723065,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,776.9879707753215,0.0,4252.489987372918,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,779.3305043514539,0.0,3584.147453796785,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,770.9712406011372,0.0,2700.5067175471017,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,743.1435666396125,0.0,1840.3343915086198,0.0,10504.999999999993
t313,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,740.3567039697591,0.0,1149.1212541784798,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,761.1056403007009,0.0,722.372317847538,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,762.7031727938775,0.0,492.7747853543615,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,753.7736760219523,0.0,431.70428212628667,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,673.9603536559516,0.0,606.5176044922873,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,601.1268077500627,0.0,1001.3511503981764,0.0,9524.000000000002
t319,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,535.8098899835242,0.0,1670.668068164715,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,344.74446726404574,0.0,2470.733490884194,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4221.241770083962,0.0,0.0,0.0,327.878753154422,6874.8794767616155,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,363.38312062306363,11498.617085060347,0.0,0.0,14265.537369516831
t323,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,396.3913046953293,14362.33307096509,0.0,0.0,17162.26153949384
t324,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,394.5465122673419,16747.142252736292,0.0,0.0,19545.225928837055
t325,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,384.6234055921295,18025.924013177115,0.0,0.0,20814.084582602667
t326,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,427.24325312602883,17888.376823449806,0.0,0.0,20719.157240409255
t327,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,443.049256380069,15799.779869701211,0.0,0.0,18646.366289914702
t328,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,483.06413583790413,13085.546272829952,0.0,0.0,15972.147572501277
t329,0.0,0.0,0.0,0.0,0.0,4655.586537075405,0.0,0.0,0.0,427.1566980483043,7368.256764876291,0.0,0.0,12451.0
t330,0.0,0.0,0.0,374.67710669573637,0.0,7921.522041851761,0.0,0.0,0.0,346.016541797633,0.0,4848.784309654869,0.0,13491.0
t331,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,407.13595336679197,0.0,4572.909025569359,0.0,13487.000000000002
t332,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,336.849775423374,0.0,4342.195203512777,0.0,13186.0
t333,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,378.4452834077194,0.0,3884.599695528436,0.0,12770.000000000005
t334,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,382.6827056544044,0.0,3374.3622732817466,0.0,12264.0
t335,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,306.0910351424918,0.0,2850.953943793659,0.0,11664.0
t336,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,289.30856188771537,0.0,2166.7364170484357,0.0,10963.000000000002
t337,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,337.87106210654923,0.0,1460.1739168296017,0.0,10305.0
t338,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,297.6114798767661,0.0,1105.4334990593848,0.0,9910.000000000002
t339,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,268.0980135690908,0.0,975.9469653670601,0.0,9751.000000000002
t340,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,252.7848738676304,0.0,972.2601050685206,0.0,9732.000000000002
t341,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,284.552305672531,0.0,1049.49267326362,0.0,9841.0
t342,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,316.37151386902366,0.0,1291.6734650671274,0.0,10115.000000000002
t343,0.0,0.0,0.0,585.4329792120881,0.0,7921.522041851761,0.0,0.0,0.0,312.2364623432627,0.0,1768.8085165928794,0.0,10587.99999999999
t344,0.0,0.0,0.0,374.67710669573637,0.0,7921.522041851761,0.0,0.0,0.0,279.886226189481,0.0,2522.9146252630208,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2851.747935066634,0.0,0.0,0.0,310.15949001240807,8883.41987416749,0.0,0.0,12045.327299246532
t346,0.0,0.0,0.0,0.0,0.0,1084.551491076128,0.0,0.0,0.0,273.80907738230036,14581.903067624846,0.0,0.0,15940.263636083275
t347,0.0,0.0,0.0,0.0,0.0,1084.551491076128,0.0,0.0,0.0,233.50652544236368,17796.38988655043,0.0,0.0,19114.44790306892
t348,0.0,0.0,0.0,0.0,0.0,1084.551491076128,0.0,0.0,0.0,184.22773045857406,19330.556778678052,0.0,0.0,20599.336000212756
t349,0.0,0.0,0.0,0.0,0.0,1084.551491076128,0.0,0.0,0.0,331.3711274488451,19702.157038029363,0.0,0.0,21118.079656554335
t350,0.0,0.0,0.0,0.0,0.0,1084.551491076128,0.0,0.0,0.0,302.02677071499784,19195.108676402568,0.0,0.0,20581.686938193692
