Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6906.351681655823,0.0,0.0,0.0,473.9346230507417,0.0,740.7136952934352,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6906.351681655823,0.0,0.0,0.0,460.5341819834457,0.0,990.1141363607312,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6906.351681655823,0.0,0.0,0.0,407.0198962151678,0.0,1500.628422129009,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6906.351681655823,0.0,0.0,0.0,238.9635659339494,0.0,2148.684752410228,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,229.01881409059095,7639.025092531702,0.0,0.0,10568.233024687925
t178,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,192.3954794189558,12240.781512947937,0.0,0.0,15133.366110432524
t179,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,280.5434637169937,14297.092053659364,0.0,0.0,17277.82463544199
t180,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,264.9654220264056,12713.608232050949,0.0,0.0,15678.762772142985
t181,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,206.9575695475705,17183.101848307542,0.0,0.0,20090.248535920742
t182,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,173.8186422024426,16425.31005497652,0.0,0.0,19299.31781524459
t183,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,208.82580177526688,14987.042460653609,0.0,0.0,17896.057380494505
t184,0.0,0.0,0.0,0.0,0.0,2700.1891180656307,0.0,0.0,0.0,146.1938188332544,11619.087978382973,0.0,0.0,14465.470915281858
t185,0.0,0.0,0.0,0.0,0.0,6480.37397325968,0.0,0.0,0.0,233.55179964956577,5330.074227090755,0.0,0.0,12044.0
t186,0.0,0.0,0.0,195.8615454758722,0.0,7913.651748095919,0.0,0.0,0.0,235.56791271437626,0.0,4688.918793713831,0.0,13034.0
t187,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,187.70418914676884,0.0,4606.610397951261,0.0,13014.0
t188,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,155.28968108688605,0.0,4303.024906011144,0.0,12678.0
t189,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,192.52549020330662,0.0,3825.789096894723,0.0,12238.0
t190,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,164.95569141890064,0.0,3131.358895679134,0.0,11516.000000000005
t191,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,182.8601577779882,0.0,2163.4544293200415,0.0,10566.0
t192,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,99.77626771156793,0.0,1414.5383193864618,0.0,9734.0
t193,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,158.90292693591618,0.0,811.4116601621135,0.0,9190.0
t194,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,105.91819967811882,0.0,601.3963874199109,0.0,8927.0
t195,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,79.29182029381502,0.0,530.0227668042147,0.0,8829.0
t196,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,61.55336395623027,0.0,581.7612231417988,0.0,8863.0
t197,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,62.787609191058465,0.0,901.5269779069713,0.0,9184.0
t198,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,74.94892625464472,0.0,1811.3656608433848,0.0,10106.0
t199,0.0,0.0,0.0,306.0336648060503,0.0,7913.651748095919,0.0,0.0,0.0,83.83478704582532,0.0,3462.4798000522046,0.0,11766.0
t200,0.0,0.0,0.0,195.8615454758722,0.0,7913.651748095919,0.0,0.0,0.0,108.12562279807379,0.0,4506.361083630143,0.0,12724.000000000007
t201,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,141.56897730069286,6415.185291201253,0.0,0.0,14470.406016597864
t202,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,102.08868307927348,11394.806095509073,0.0,0.0,15105.519975720086
t203,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,84.95982220378187,12849.558795111034,0.0,0.0,16543.143814446554
t204,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,58.72832386368367,13333.15343979688,0.0,0.0,17000.506960792303
t205,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,45.20219935509624,16438.755844131327,0.0,0.0,20092.58324061816
t206,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,37.57937208278169,19918.03890116261,0.0,0.0,23564.243470377132
t207,0.0,0.0,0.0,0.0,0.0,5239.744225266084,0.0,0.0,0.0,50.64142664542011,16598.51785209395,0.0,217.0778768313976,22105.981380836853
t208,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,87.24475959859957,13070.52517028613,0.0,0.0,16766.39512701647
t209,0.0,0.0,0.0,0.0,0.0,6389.969687630027,0.0,0.0,0.0,126.53686953949963,6540.493442830473,0.0,0.0,13057.0
t210,0.0,0.0,0.0,379.19481497603533,0.0,7913.651748095919,0.0,0.0,0.0,238.01164840635778,0.0,5636.141788521688,0.0,14167.0
t211,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,369.61328005826,0.0,5256.243073445765,0.0,14132.0
t212,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,328.0569640197773,0.0,4918.7993894842475,0.0,13753.0
t213,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,303.79745542401406,0.0,4393.058898080011,0.0,13203.0
t214,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,307.7161395063631,0.0,3481.1402139976617,0.0,12295.0
t215,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,286.5400660584892,0.0,2345.3162874455356,0.0,11138.0
t216,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,355.34060827889516,0.0,1253.5157452251285,0.0,10114.999999999998
t217,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,294.424437297484,0.0,643.4319162065408,0.0,9444.0
t218,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,233.349215828453,0.0,370.5071376755726,0.0,9110.000000000002
t219,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,264.8147370154629,0.0,155.04161648856189,0.0,8926.0
t220,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,258.2355521360887,0.0,148.6208013679361,0.0,8913.0
t221,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,119.89343159786586,0.0,544.962921906159,0.0,9171.0
t222,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,129.0861612446534,0.0,1386.7701922593715,0.0,10022.0
t223,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,109.09778960732255,0.0,3021.7585638967066,0.0,11637.000000000004
t224,0.0,0.0,0.0,592.4918984000552,0.0,7913.651748095919,0.0,0.0,0.0,207.14450058758393,0.0,3784.711852916441,0.0,12498.0
t225,0.0,0.0,0.0,269.9266714550342,0.0,6206.768835103223,0.0,0.0,0.0,188.62924953753807,6578.052676428461,0.0,0.0,13243.377432524256
t226,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,129.89883951042958,10792.954051644962,0.0,0.0,14801.404759742165
t227,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,216.86936232249127,12694.894354044556,0.0,0.0,16790.31558495382
t228,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,213.48667185147437,14832.721460959343,0.0,0.0,18924.76000139759
t229,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,260.7033986329333,17122.59878890093,0.0,0.0,21261.854056120636
t230,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,246.6898514876375,17100.568194391693,0.0,0.0,21225.809914466103
t231,0.0,0.0,0.0,269.9266714550342,0.0,7152.7038727802865,0.0,0.0,0.0,223.04466750526583,14571.06946187825,0.0,0.0,22216.744673618836
t232,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,274.4957445874026,10438.967153649532,0.0,0.0,14592.014766823708
t233,0.0,0.0,0.0,434.7205414008786,0.0,7913.651748095919,0.0,0.0,0.0,235.11231775913913,4364.515392744062,0.0,0.0,12948.0
t234,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,227.5242603913885,0.0,5135.057599514756,0.0,13853.0
t235,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,305.2679908653559,0.0,4955.313869040788,0.0,13751.0
t236,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,222.09658836413095,0.0,4697.485271542013,0.0,13410.0
t237,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,204.84448497423116,0.0,4211.737374931913,0.0,12907.0
t238,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,199.1863269792709,0.0,3366.395532926877,0.0,12056.000000000004
t239,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,204.93959397456368,0.0,2239.6422659315804,0.0,10935.0
t240,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,251.104214940744,0.0,1218.4776449654,0.0,9960.0
t241,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,131.25167214600515,0.0,720.3301877601389,0.0,9342.0
t242,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,91.1128667502923,0.0,450.46899315585347,0.0,9032.000000000002
t243,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,38.05495718810084,0.0,360.5269027180366,0.0,8888.999999999993
t244,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,22.341483773157425,0.0,416.24037613298606,0.0,8929.0
t245,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,34.15672059222395,0.0,685.4251393139202,0.0,9210.0
t246,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,57.852892568128446,0.0,1581.7289673380155,0.0,10130.0
t247,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,51.84966540451933,0.0,3209.7321945016247,0.0,11752.0
t248,0.0,0.0,0.0,576.7663919979362,0.0,7913.651748095919,0.0,0.0,0.0,29.123780762718127,0.0,4091.458079143426,0.0,12611.0
t249,0.0,0.0,0.0,269.9266714550342,0.0,5286.440332633046,0.0,0.0,0.0,5.801331275131166,7049.831664636788,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,4.561189254518752,12088.35422565011,0.0,0.0,15971.467283491402
t251,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,2.0937260564638067,14007.471331142548,0.0,0.0,17888.116925785784
t252,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,3.096583761642877,15384.90680945462,0.0,0.0,19266.555261803034
t253,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,0.03300842683294899,15871.32342729978,0.0,0.0,19749.908304313387
t254,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,1.1207872510641148,16234.879822414063,0.0,0.0,20114.5524782519
t255,0.0,0.0,0.0,269.9266714550342,0.0,3608.6251971317392,0.0,0.0,0.0,15.31686559817165,14920.824598865398,0.0,0.0,18814.69333305034
t256,0.0,0.0,0.0,269.9266714550342,0.0,5960.556454900241,0.0,0.0,0.0,42.51635533576923,11971.988121260221,0.0,0.0,18244.987602951267
t257,0.0,0.0,0.0,366.25172941550863,0.0,7361.434663298017,0.0,0.0,0.0,57.13190446257991,5113.181702823896,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1017.3659150430797,660.5166788653806,7913.651748095919,0.0,0.0,0.0,141.06355273176086,0.0,4123.40210526386,0.0,13856.0
t259,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,190.6941934797669,0.0,3651.230832654077,0.0,13805.0
t260,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,135.06837484270363,0.0,3366.8566512911443,0.0,13465.000000000004
t261,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,129.77228844109595,0.0,2856.152737692748,0.0,12949.0
t262,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,99.17991726631044,0.0,1999.7451088675334,0.0,12062.0
t263,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,105.05570259579761,0.0,840.8693235380463,0.0,10909.0
t264,0.0,0.0,0.0,1017.3659150430797,830.4271796775372,7913.651748095919,0.0,0.0,0.0,132.55515718346453,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,185.74430686255363,0.0,0.0,0.0,9587.380103693136
t266,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,236.84140327201385,0.0,0.0,0.0,9638.477200102596
t267,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,323.6498176895293,0.0,0.0,0.0,9725.285614520111
t268,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,442.3079582715675,0.0,0.0,0.0,9843.94375510215
t269,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,374.57692224326456,0.0,0.0,0.0,9776.212719073847
t270,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,446.31402907904885,0.0,0.0,0.0,9847.94982590963
t271,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,573.1544635465725,0.0,764.7705625872713,0.0,11301.0
t272,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,496.63349785318314,0.0,1886.2915282806607,0.0,12346.0
t273,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,551.9839066705927,0.0,2121.941119463264,0.0,12637.000000000011
t274,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,566.4285700919736,17.933091335427466,2296.5633647064424,0.0,12844.0
t275,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,600.679304545429,2103.1935618620337,358.0521597263812,0.0,13025.0
t276,0.0,0.0,0.0,1017.3659150430797,1015.4542440940534,7913.651748095919,0.0,0.0,0.0,665.1780142749137,2458.3500784920343,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,650.2839156802766,1310.3600707968847,1095.281039656682,0.0,13019.0
t278,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,610.2168218634591,3028.9411405525025,0.0,0.0,13040.793759246544
t279,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,460.8904385408641,6746.388670949429,0.0,0.0,16608.914906320875
t280,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,294.6861370516503,5529.1192836411155,0.0,0.0,15225.441217523348
t281,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,144.42522346742035,2253.9738939598137,1005.5259087066097,0.0,13367.0
t282,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,161.9462776682085,0.0,3930.9787484656367,0.0,14056.000000000002
t283,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,60.137991148955685,0.0,3890.787034984889,0.0,13914.0
t284,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,63.92848068164557,0.0,3474.996545452199,0.0,13502.0
t285,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,32.963640259046116,0.0,2938.961385874798,0.0,12935.0
t286,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,7.2672825555029155,0.0,2055.657743578318,0.0,12025.999999999978
t287,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,15.64403000893129,0.0,902.2809961249131,0.0,10881.0
t288,0.0,0.0,0.0,1017.3659150430797,938.7037553225525,7913.651748095919,0.0,0.0,0.0,16.278581538448137,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,22.246719510374746,0.0,0.0,0.0,9423.882516340956
t290,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,36.63795555378253,0.0,0.0,0.0,9438.273752384364
t291,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,35.551838719266904,0.0,0.0,0.0,9437.187635549848
t292,0.0,0.0,0.0,1017.3659150430797,470.61813369158375,7913.651748095919,0.0,0.0,0.0,50.836160939235924,0.0,0.0,0.0,9452.471957769818
t293,0.0,0.0,0.0,1017.3659150430797,470.6181336915838,7913.651748095919,0.0,0.0,0.0,49.824943927083964,0.0,0.0,0.0,9451.460740757666
t294,0.0,0.0,0.0,1017.3659150430797,691.4714086350359,7913.651748095919,0.0,0.0,0.0,42.51092822596547,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,185.17041217345286,0.0,1026.754613960391,0.0,11175.0
t296,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,111.33254108254161,0.0,2087.5924850513115,0.0,12162.00000000001
t297,0.0,0.0,0.0,1017.3659150430797,1032.0573107271573,7913.651748095919,0.0,0.0,0.0,141.56074833073242,60.574358697760104,2188.7899191053507,0.0,12354.0
t298,0.0,0.0,0.0,965.3015892994498,660.5166788653806,7913.651748095919,0.0,0.0,0.0,164.73007727906054,2701.79990646019,0.0,0.0,12406.0
t299,0.0,0.0,0.0,314.18740367187877,0.0,7913.651748095919,0.0,0.0,0.0,214.51783891001227,8448.360491251931,0.0,0.0,16890.717481929743
t300,0.0,0.0,0.0,0.0,0.0,3889.617478779047,0.0,0.0,0.0,180.87062575147775,12197.505663762306,0.0,0.0,16267.99376829283
t301,0.0,0.0,0.0,0.0,0.0,7722.840379818259,0.0,0.0,0.0,362.37396288979835,14317.530330910782,0.0,0.0,22402.74467361884
t302,0.0,0.0,0.0,0.0,0.0,6313.82630744085,0.0,0.0,0.0,657.9523956124613,15381.965970565529,0.0,0.0,22353.74467361884
t303,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,729.4304240876273,12758.980731683245,0.0,0.0,21402.06290386679
t304,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,737.2156181148384,8957.304844411174,0.0,0.0,17608.17221062193
t305,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,746.6579793881247,4183.170994660521,260.5192778554356,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,744.0944030548914,0.0,5215.253848849189,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,758.0853571659799,0.0,5075.262894738104,0.0,13747.000000000002
t308,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,749.8692072774677,0.0,4732.479044626613,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,754.3240230204392,0.0,4283.024228883642,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,756.5982272779152,0.0,3614.750024626166,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,748.4827947373894,0.0,2730.865457166691,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,721.4668256831822,0.0,1869.8814262208996,0.0,10505.000000000002
t313,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,718.7612529589974,0.0,1178.5869989450835,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,738.9049639497262,0.0,752.4432879543547,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,740.455898047144,0.0,522.8923538569368,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,731.7868656014598,0.0,461.56138630262103,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,654.3016165600167,0.0,634.0466353440642,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,583.5925510081461,0.0,1026.755700895935,0.0,9524.000000000002
t319,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,520.1808612083912,0.0,1694.1673906956896,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,334.68862227189334,0.0,2488.6596296321877,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4207.31286940734,0.0,0.0,0.0,318.31486386532595,6898.372266727334,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,352.783605095663,11537.910078775894,0.0,0.0,14279.63559549123
t323,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,384.8289740569637,14411.411934877453,0.0,0.0,17185.182820554088
t324,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,383.0379923452026,16804.37046987078,0.0,0.0,19576.350373835656
t325,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,373.4043325851459,18087.522074381097,0.0,0.0,20849.868318585915
t326,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,414.7810025742642,17949.504859361077,0.0,0.0,20753.227773555016
t327,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,430.12596081159046,15853.770766739937,0.0,0.0,18672.8386391712
t328,0.0,0.0,0.0,0.0,0.0,2388.9419116196727,0.0,0.0,0.0,468.9736469903066,13130.262109844038,0.0,0.0,15988.177668454016
t329,0.0,0.0,0.0,0.0,0.0,4642.867507526855,0.0,0.0,0.0,414.6969722200016,7393.435520253143,0.0,0.0,12451.0
t330,0.0,0.0,0.0,379.3906699383132,0.0,7913.651748095919,0.0,0.0,0.0,335.92359168691746,0.0,4862.03399027885,0.0,13491.0
t331,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,395.26021226997,0.0,4585.290117855497,0.0,13487.0
t332,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,327.0242105515681,0.0,4352.5261195738985,0.0,13186.0
t333,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,367.406419932501,0.0,3896.143910192967,0.0,12770.0
t334,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,371.5202408880841,0.0,3386.0300892373825,0.0,12264.0
t335,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,297.1626713972855,0.0,2860.387658728181,0.0,11664.0
t336,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,280.8697257945896,0.0,2175.680604330877,0.0,10963.0
t337,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,328.0157073423616,0.0,1470.534622783105,0.0,10305.0
t338,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,288.9304561223398,0.0,1114.6198740031239,0.0,9909.999999999996
t339,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,260.2778675677616,0.0,984.272462557705,0.0,9751.0
t340,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,245.4113965551511,0.0,980.1389335703155,0.0,9732.0
t341,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,276.25220472902015,0.0,1058.2981253964465,0.0,9841.0
t342,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,307.14327902990226,0.0,1301.4070510955644,0.0,10115.0
t343,0.0,0.0,0.0,592.7979217786143,0.0,7913.651748095919,0.0,0.0,0.0,303.12884274565016,0.0,1778.4214873798164,0.0,10588.0
t344,0.0,0.0,0.0,379.3906699383131,0.0,7913.651748095919,0.0,0.0,0.0,271.72223003216277,0.0,2534.2353519336048,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.9146293145304,0.0,0.0,0.0,301.11245358231616,8913.77623430246,0.0,0.0,12063.803317199307
t346,0.0,0.0,0.0,0.0,0.0,1056.8773261325687,0.0,0.0,0.0,265.822345466187,14631.732244590947,0.0,0.0,15954.431916189702
t347,0.0,0.0,0.0,0.0,0.0,1056.8773261325687,0.0,0.0,0.0,226.6953779186921,17857.203585345564,0.0,0.0,19140.776289396825
t348,0.0,0.0,0.0,0.0,0.0,1056.8773261325687,0.0,0.0,0.0,178.85399519474188,19396.61302182485,0.0,0.0,20632.344343152163
t349,0.0,0.0,0.0,0.0,0.0,1056.8773261325687,0.0,0.0,0.0,321.70536915851795,19769.483110978075,0.0,0.0,21148.065806269162
