Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t195,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t196,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t197,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t198,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t199,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t200,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t201,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t202,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t203,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t204,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t205,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t206,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-8.764368109214857
t207,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.034483462115656
t208,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-14.201347098282385
t209,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-34.083233035877726
t210,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t211,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t212,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-34.083233035877726
t213,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t214,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-34.083233035877726
t215,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t216,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t217,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-34.083233035877726
t218,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t219,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-34.083233035877726
t220,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t221,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t222,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-34.083233035877726
t223,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522075778583,-81.79975928610655
t224,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t225,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t226,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t227,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t228,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t229,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t230,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t231,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t232,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-30.576595696439465
t233,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-73.38382967145472
t234,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t235,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t236,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t237,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t238,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t239,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t240,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t241,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t242,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t243,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t244,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t245,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t246,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-80.51449590865958
t247,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460287360714,-33.547706628608154
t248,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-80.51449590865958
t249,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t250,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t251,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t252,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t253,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t254,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t255,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t256,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t257,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.64542113558719
t258,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-102.34901072540927
t259,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t260,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t261,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t262,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.763965553174565
t263,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761897
t264,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t265,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t266,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t267,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t268,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t269,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t270,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t271,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t272,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t273,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t274,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t275,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t276,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-102.29202015119141
t277,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t278,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t279,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t280,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t281,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t282,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t283,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t284,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t285,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t286,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t287,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-42.62167506299642
t288,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-102.29202015119141
t289,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t290,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t291,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t292,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-39.52758610077261
t293,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-94.86620664185428
t294,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-46.76396555317457
t295,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t296,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-112.23351732761898
t297,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428758199535,-43.384265919717606
t298,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-104.12223820732227
t299,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161328
t300,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.64542113558719
t301,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t302,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t303,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-8.773609708075211
t304,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t305,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t306,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t307,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t308,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t309,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t310,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t311,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t312,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t313,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t314,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t315,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t316,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t317,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t318,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t319,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t320,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t321,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t322,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t323,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t324,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t325,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t326,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t327,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t328,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t329,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449570292804,-24.123143025857345
t330,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-57.895543262057636
t331,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t332,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t333,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t334,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t335,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t336,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t337,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t338,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t339,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t340,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t341,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t342,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t343,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t344,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t345,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t346,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t347,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t348,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t349,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t350,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t351,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t352,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t353,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-24.123143025857345
t354,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-57.895543262057636
t355,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t356,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t357,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-47.549865568663094
t358,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t359,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-47.549865568663094
t360,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t361,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t362,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-47.549865568663094
t363,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t364,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-47.549865568663094
t365,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t366,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-114.11967736479144
t367,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214385204,-47.549865568663094
t368,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-114.11967736479144
t369,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t370,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t371,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t372,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t373,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t374,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t375,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t376,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-39.32757726582491
t377,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.38618543797979
t378,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.38618543797979
t379,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-39.327577265824914
t380,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.3861854379798
t381,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.38618543797979
t382,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-39.327577265824914
t383,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.3861854379798
t384,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-39.32757726582491
t385,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.38618543797979
t386,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-94.38618543797979
t387,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-33.233427054359865
t388,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-79.76022493046368
t389,0.0,0.0,-69.74920427582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893769691199,-39.327577265824914
