Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t195,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t196,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t197,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t198,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t199,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t200,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t201,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t202,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t203,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t204,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t205,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t206,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-10.50711819904053
t207,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.01423639808106
t208,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-20.341941080116904
t209,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-40.68388216023381
t210,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t211,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t212,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t213,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t214,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t215,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t216,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t217,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t218,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t219,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t220,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t221,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t222,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t223,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97175974308189,-81.36776432046761
t224,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-81.36776432046761
t225,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t226,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t227,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t228,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t229,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t230,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t231,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t232,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-36.479817097305954
t233,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-72.95963419461191
t234,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t235,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t236,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t237,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t238,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t239,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t240,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t241,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t242,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t243,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t244,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t245,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t246,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t247,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64090687798009,-79.90657320814678
t248,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-79.90657320814678
t249,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t250,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t251,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t252,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t253,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t254,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t255,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t256,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t257,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t258,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-85.20903595184267
t259,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.639275111363084
t260,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t261,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.819637555681542
t262,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.639275111363084
t263,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t264,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-47.0289612421365
t265,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t266,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285898,-23.241835814857566
t267,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285898,-46.48367162971513
t268,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285898,-47.0289612421365
t269,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285898,-94.057922484273
t270,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285898,-94.057922484273
t271,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.503941180124723
t272,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.00788236024945
t273,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.819637555681542
t274,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.639275111363084
t275,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t276,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.503941180124723
t277,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.00788236024945
t278,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t279,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t280,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t281,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.503941180124723
t282,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.00788236024945
t283,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.639275111363084
t284,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t285,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t286,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.503941180124723
t287,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.00788236024945
t288,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-47.0289612421365
t289,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t290,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t291,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-23.51448062106825
t292,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-47.0289612421365
t293,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-94.057922484273
t294,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-101.71367557778376
t295,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-111.27855022272617
t296,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-27.503941180124723
t297,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21450354285899,-55.00788236024945
t298,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-10.651129493980331
t299,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t300,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t301,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t302,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t303,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t304,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-38.750628221082614
t305,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t306,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t307,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t308,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t309,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t310,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t311,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t312,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t313,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t314,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t315,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t316,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t317,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t318,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t319,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t320,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45014436752409,-77.50125644216523
t321,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t322,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-9.927621140341508
t323,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-2.481905285085377
t324,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-4.963810570170754
t325,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-9.927621140341508
t326,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-9.927621140341508
t327,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682983618410969,-5.253559099520265
t328,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3065728446197,-10.50711819904053
t329,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.01423639808106
t330,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-42.02847279616212
t331,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-40.78986699375299
t332,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t333,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t334,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t335,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t336,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t337,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t338,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t339,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t340,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t341,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t342,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t343,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482171582044,-81.57973398750597
t344,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-81.57973398750597
t345,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-9.340431127786013
t346,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-9.340431127786013
t347,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-9.340431127786013
t348,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-2.3351077819465034
t349,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-4.670215563893007
t350,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-9.340431127786013
t351,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116104900164,-7.015129137186741
t352,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097777925684506,-14.030258274373482
t353,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-28.06051654874696
t354,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.12103309749392
t355,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-112.24206619498784
t356,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-28.06051654874696
t357,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.12103309749392
t358,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-28.381834897724204
t359,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.76366979544841
t360,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-113.52733959089682
t361,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-28.06051654874696
t362,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.12103309749392
t363,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-28.381834897724204
t364,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.76366979544841
t365,0.0,0.0,-83.23330006081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-113.52733959089682
t366,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-28.06051654874696
t367,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26270089938882,-56.12103309749392
t368,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-10.651129493980333
t369,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t370,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t371,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t372,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t373,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t374,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t375,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t376,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t377,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-85.20903595184265
t378,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-56.93793891339655
t379,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-113.8758778267931
t380,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-113.8758778267931
t381,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-28.14677976213129
t382,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-56.29355952426258
t383,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-56.93793891339655
t384,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-113.8758778267931
t385,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-113.8758778267931
t386,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-24.064075142088814
t387,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-48.12815028417763
t388,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-96.25630056835526
t389,0.0,0.0,-79.64939068837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58014952464315,-113.8758778267931
