Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t171,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,427.1264749444389,0.0,719.5485442276587,0.0,8118.0
t172,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,390.8815950574226,0.0,697.793424114675,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,366.14818827475483,0.0,783.5268308973427,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,355.79539491416506,0.0,1029.8796242579324,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,314.451804832604,0.0,1528.2232143394936,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827902,0.0,0.0,0.0,184.61634258154336,0.0,2138.058676590554,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,176.93331481106992,7694.767190439551,0.0,0.0,10578.615824063454
t178,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,148.6391852277928,12330.102706856622,0.0,0.0,15185.657210897249
t179,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,216.7397695299922,14401.418181064262,0.0,0.0,17325.073269407087
t180,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,204.7046248824855,12806.379650687322,0.0,0.0,15717.999594382642
t181,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,159.889435069774,17308.487238980666,0.0,0.0,20175.291992863273
t182,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,134.28725785241508,16545.1658258584,0.0,0.0,19386.368402523647
t183,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,161.3327772781261,15096.403168083089,0.0,0.0,17964.65126417405
t184,0.0,0.0,0.0,0.0,0.0,2706.9153188128334,0.0,0.0,0.0,112.94511795360583,11703.87266384292,0.0,0.0,14523.73310060936
t185,0.0,0.0,0.0,0.0,0.0,6494.596760901441,0.0,0.0,0.0,180.43536840489767,5368.967870693662,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.72699808400625,0.0,7925.6311163087385,0.0,0.0,0.0,181.9929590727531,0.0,4735.648926534502,0.0,13034.0
t187,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,145.01482998914253,0.0,4645.34311919586,0.0,13014.0
t188,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,119.97231816853375,0.0,4334.385631016468,0.0,12678.0
t189,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,148.73962780115838,0.0,3865.618321383844,0.0,12238.0
t190,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,127.4399983057956,0.0,3164.9179508792067,0.0,11516.0
t191,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,141.27247139496797,0.0,2201.085477790043,0.0,10566.000000000011
t192,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,77.084259892732,0.0,1433.2736892922703,0.0,9734.0
t193,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,122.76380745217341,0.0,843.5941417328289,0.0,9190.0
t194,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,81.8293389662631,0.0,621.5286102187392,0.0,8927.0
t195,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,61.25856802509952,0.0,544.0993811599028,0.0,8829.0
t196,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,47.55434947907843,0.0,591.8035997059242,0.0,8863.0
t197,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,48.5078916653616,0.0,911.8500575196404,0.0,9184.0
t198,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,57.90337364387536,0.0,1824.4545755411264,0.0,10106.0
t199,0.0,0.0,0.0,298.0109345062598,0.0,7925.6311163087385,0.0,0.0,0.0,64.76833280015485,0.0,3477.5896163848474,0.0,11766.0
t200,0.0,0.0,0.0,190.72699808400625,0.0,7925.6311163087385,0.0,0.0,0.0,83.53473025193072,0.0,4524.107155355327,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,109.37209909014977,6461.997008962036,0.0,0.0,14497.000224360923
t202,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,78.87076515367698,11477.954192199815,0.0,0.0,15170.912746390277
t203,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,65.63750243824117,12943.322247351813,0.0,0.0,16623.04753882684
t204,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,45.37180517575005,13430.445690504142,0.0,0.0,17089.90528471668
t205,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,34.92191242193917,16558.70972916865,0.0,0.0,20207.719430627374
t206,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,29.032736447997852,20063.381174700422,0.0,0.0,23706.501700185203
t207,0.0,0.0,0.0,0.0,0.0,4964.64863844452,0.0,0.0,0.0,39.12410217787404,16719.637523259997,0.0,270.1937325367745,21993.603996419166
t208,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,67.40277901170339,13165.90101797923,0.0,0.0,16847.39158602772
t209,0.0,0.0,0.0,0.0,0.0,6371.0217364506825,0.0,0.0,0.0,97.75872721349222,6588.219536335825,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.5904157762912,0.0,7925.6311163087385,0.0,0.0,0.0,183.88091861975045,0.0,5664.89754929522,0.0,14167.0
t211,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,285.55253461855136,0.0,5307.393824422263,0.0,14132.000000000007
t212,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,253.44732624418887,0.0,4960.499032796617,0.0,13753.0
t213,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,234.70513124775516,0.0,4429.241227793051,0.0,13202.999999999998
t214,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,237.7325932802629,0.0,3518.213765760543,0.0,12295.0
t215,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,221.37257113669747,0.0,2377.5737879041085,0.0,11137.999999999998
t216,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,274.52588102610025,0.0,1301.420478014704,0.0,10114.999999999998
t217,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,227.46380841805512,0.0,677.4825506227985,0.0,9444.000000000047
t218,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,180.27885800142394,0.0,390.66750103938193,0.0,9110.0
t219,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,204.58820999934923,0.0,182.35814904145664,0.0,8925.999999999998
t220,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,199.50532196639415,0.0,174.44103707441172,0.0,8913.0
t221,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,92.6261991221978,0.0,539.320159918608,0.0,9171.0
t222,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,99.72823628463257,0.0,1383.2181227561737,0.0,10022.0
t223,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,84.28579822332401,0.0,3013.660560817482,0.0,11636.999999999998
t224,0.0,0.0,0.0,613.422524650455,0.0,7925.6311163087385,0.0,0.0,0.0,160.03385258709477,0.0,3798.912506453711,0.0,12498.0
t225,0.0,0.0,0.0,267.18008465481716,0.0,6232.879357605158,0.0,0.0,0.0,145.7295049034675,6626.052840309445,0.0,0.0,13271.841787472888
t226,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,100.3560880181667,10871.710423586963,0.0,0.0,14853.334385296732
t227,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,167.54699961682226,12787.529217190218,0.0,0.0,16836.344090498642
t228,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,164.9336307528123,14940.956085391326,0.0,0.0,18987.15758983574
t229,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,201.4119088241831,17247.542687705616,0.0,0.0,21330.2224702214
t230,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,190.5854474326853,17225.35133556812,0.0,0.0,21297.204656692407
t231,0.0,0.0,0.0,267.18008465481716,0.0,7202.917097866311,0.0,0.0,0.0,172.3178618723839,14677.394807158262,0.0,0.0,22319.809851551774
t232,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,212.06747657059543,10515.140477088964,0.0,0.0,14608.475827351162
t233,0.0,0.0,0.0,444.36456723713763,0.0,7925.6311163087385,0.0,0.0,0.0,181.64097958162964,4396.363336872496,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,175.7786658307541,0.0,5180.69260107671,0.0,13853.0
t235,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,235.84122441642648,0.0,5018.630042491038,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,171.58540333699966,0.0,4741.885863570465,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,158.25692701789066,0.0,4252.214339889573,0.0,12906.999999999998
t238,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,153.88559772885492,0.0,3405.5856691786094,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,158.33040548194833,0.0,2280.14086142552,0.0,10935.000000000004
t240,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,193.99585701689512,0.0,1269.4754098905803,0.0,9960.00000000001
t241,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,101.40124740189403,0.0,744.0700195055703,0.0,9342.0
t242,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,70.39116676978301,0.0,465.08010013768126,0.0,9032.0
t243,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,29.400159751157588,0.0,363.0711071563064,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,17.26038446875739,0.0,415.210882438706,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,26.388494855567433,0.0,687.0827720518964,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,44.69547226560466,0.0,1588.7757946418596,0.0,10130.0
t247,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,40.05755251285882,0.0,3215.4137143946064,0.0,11752.0
t248,0.0,0.0,0.0,570.8976167837973,0.0,7925.6311163087385,0.0,0.0,0.0,22.500191046052112,0.0,4091.971075861412,0.0,12611.0
t249,0.0,0.0,0.0,267.18008465481716,0.0,5239.063566584002,0.0,0.0,0.0,4.4819408261369516,7101.274407935043,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,3.523842953633527,12176.563155013322,0.0,0.0,16061.354871658557
t251,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,1.617552221407954,14109.68409113797,0.0,0.0,17992.56951705098
t252,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,2.392331091719315,15497.17073990227,0.0,0.0,19380.830944685593
t253,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,0.025501356294431506,15987.136748200717,0.0,0.0,19868.430123248614
t254,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,0.8658878281079523,16353.346020603145,0.0,0.0,20235.479782122857
t255,0.0,0.0,0.0,267.18008465481716,0.0,3614.0877890367847,0.0,0.0,0.0,11.83336754913138,15029.702113414856,0.0,0.0,18922.80335465559
t256,0.0,0.0,0.0,267.18008465481716,0.0,5677.547148711295,0.0,0.0,0.0,32.84690698060875,12059.347925151855,0.0,0.0,18036.922065498577
t257,0.0,0.0,0.0,378.71156035219553,0.0,7324.657304013859,0.0,0.0,0.0,44.138457699091376,5150.492677934853,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.9765565338766,656.8461319215745,7925.6311163087385,0.0,0.0,0.0,108.9816226800649,0.0,4112.564572555745,0.0,13856.0
t259,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,147.32482089550845,0.0,3653.745425134416,0.0,13805.0
t260,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,104.34992156413318,0.0,3356.7203244657912,0.0,13465.0
t261,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,100.2583183206033,0.0,2844.811927709321,0.0,12948.999999999998
t262,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,76.6235367792724,0.0,1981.446709250652,0.0,12062.0
t263,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,81.1629986553349,0.0,823.9072473745895,0.0,10908.999999999998
t264,0.0,0.0,0.0,1051.9765565338766,813.9840448994228,7925.6311163087385,0.0,0.0,0.0,102.40828225796213,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,143.50068159672554,0.0,0.0,0.0,9589.111223433463
t266,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,182.97682106085298,0.0,0.0,0.0,9628.58736289759
t267,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,250.0424924004501,0.0,0.0,0.0,9695.653034237188
t268,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,341.7143413961976,0.0,0.0,0.0,9787.324883232934
t269,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,289.38730107131323,0.0,0.0,0.0,9734.997842908051
t270,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,344.80931588618273,0.0,0.0,0.0,9790.41985772292
t271,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,442.8025685869701,0.0,854.2676774429543,0.0,11301.0
t272,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,383.68468272051996,0.0,1958.3855633094045,0.0,12345.999999999998
t273,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,426.4468083873671,0.0,2206.6234376425573,0.0,12637.0
t274,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,437.6063377501565,18.06394941232881,2384.3999588674546,0.0,12844.000000000013
t275,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,464.0674649967287,2118.5406015725193,438.46217946067367,0.0,13024.999999999998
t276,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,513.8973034770897,2476.2887014324187,75.88424112041594,0.0,13070.0
t277,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,502.39055348598913,1319.9217908431124,1192.7579017008225,0.0,13019.0
t278,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,471.43587514635436,3051.0433763180135,0.0,0.0,12968.089793301106
t279,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,356.0706284310154,6795.617185486987,0.0,0.0,16597.298355754738
t280,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,227.66599008233993,5569.465362456096,0.0,0.0,15242.741894375173
t281,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,111.57875230421978,2270.421180355257,981.0703133704474,0.0,13367.0
t282,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,125.11501224443322,0.0,3926.955233785491,0.0,14055.999999999998
t283,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,46.460873366738234,0.0,3863.609372663187,0.0,13914.0
t284,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,49.38929599628777,0.0,3448.680950033636,0.0,13502.0
t285,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,25.466755482218183,0.0,2905.6034905477054,0.0,12935.0
t286,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,5.614492404563634,0.0,2016.4557536253606,0.0,12026.0
t287,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,12.086125314530584,0.0,864.984120715394,0.0,10881.0
t288,0.0,0.0,0.0,1051.9765565338766,895.8159656760936,7925.6311163087385,0.0,0.0,0.0,12.576361481291274,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,17.187172338975188,0.0,0.0,0.0,9462.797714175713
t290,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,28.30542525413295,0.0,0.0,0.0,9473.91596709087
t291,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,27.466322787525375,0.0,0.0,0.0,9473.076864624263
t292,0.0,0.0,0.0,1051.9765565338766,468.00286899412185,7925.6311163087385,0.0,0.0,0.0,39.27454826348956,0.0,0.0,0.0,9484.885090100226
t293,0.0,0.0,0.0,1051.9765565338766,468.0028689941219,7925.6311163087385,0.0,0.0,0.0,38.49331123427924,0.0,0.0,0.0,9484.103853071016
t294,0.0,0.0,0.0,1051.9765565338766,654.5496130049132,7925.6311163087385,0.0,0.0,0.0,32.842714152472205,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,143.0573071512863,0.0,1028.0129388786381,0.0,11175.0
t296,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,86.01230260619458,0.0,2072.0579434237297,0.0,12161.999999999998
t297,0.0,0.0,0.0,1051.9765565338766,1026.3220811274603,7925.6311163087385,0.0,0.0,0.0,109.36574162587304,61.01637083835862,2179.688133565697,0.0,12354.000000000004
t298,0.0,0.0,0.0,974.7420694299501,656.8461319215746,7925.6311163087385,0.0,0.0,0.0,127.2656953438709,2721.514986995866,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.477073248269,0.0,7925.6311163087385,0.0,0.0,0.0,165.73028061110264,8510.008323528911,0.0,0.0,16902.84679369702
t300,0.0,0.0,0.0,32.97200119378726,0.0,5067.661418421107,0.0,0.0,0.0,139.73541646889862,12286.511073052778,0.0,0.0,17526.87990913657
t301,0.0,0.0,0.0,32.97200119378726,0.0,7770.872606117036,0.0,0.0,0.0,279.9596474635221,14422.00559677743,0.0,0.0,22505.809851551774
t302,0.0,0.0,0.0,32.97200119378726,0.0,6421.314409312,0.0,0.0,0.0,508.31499938493477,15494.208441661052,0.0,0.0,22456.809851551774
t303,0.0,0.0,0.0,32.97200119378726,0.0,7925.6311163087385,0.0,0.0,0.0,563.5368577483696,12852.083234232314,0.0,0.0,21374.223209483207
t304,0.0,0.0,0.0,32.97200119378726,0.0,7925.6311163087385,0.0,0.0,0.0,569.5514735831005,9022.66645241476,0.0,0.0,17550.821043500386
t305,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,576.846368923294,4213.695665587129,317.3738551770193,0.0,13104.0
t306,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,574.8658239614706,0.0,5302.050065725972,0.0,13873.0
t307,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,585.6748306279057,0.0,5165.241059059536,0.0,13747.0
t308,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,579.3272707537017,0.0,4820.588618933741,0.0,13396.0
t309,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,582.7689326075506,0.0,4372.146957079894,0.0,12951.000000000004
t310,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,584.5259170694499,0.0,3704.3899726179925,0.0,12285.0
t311,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,578.2561685065539,0.0,2818.6597211808885,0.0,11393.0
t312,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,557.3844118494651,0.0,1951.53147783798,0.0,10505.000000000002
t313,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,555.2941645811406,0.0,1259.6217251063017,0.0,9811.0
t314,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,570.8566133359891,0.0,838.0592763514533,0.0,9405.0
t315,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,572.054820182004,0.0,608.8610695054383,0.0,9177.0
t316,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,565.3573763370059,0.0,545.5585133504364,0.0,9107.0
t317,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,505.4945130333693,0.0,700.4213766540731,0.0,9202.0
t318,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,450.86673319369845,0.0,1077.0491564937438,0.0,9524.0
t319,0.0,0.0,0.0,70.45299400381892,0.0,7925.6311163087385,0.0,0.0,0.0,401.87669489228574,0.0,1730.0391947951566,0.0,10128.0
t320,0.0,0.0,0.0,45.089916162444105,0.0,7925.6311163087385,0.0,0.0,0.0,258.57075368791226,0.0,2507.7082138409037,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4229.369330504429,0.0,0.0,0.0,245.92086130988508,6948.709808185686,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,272.5504142899125,11622.102407701726,0.0,0.0,15048.196768291164
t323,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,297.3077399148021,14516.572256428126,0.0,0.0,17967.423942642454
t324,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,295.9240792217441,16926.99225114063,0.0,0.0,20376.4602766619
t325,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,288.48139220112836,18219.50703504923,0.0,0.0,21661.532373549882
t326,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,320.4478112313245,18080.482706029776,0.0,0.0,21554.474463560626
t327,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,332.3028823413059,15969.456005573918,0.0,0.0,19455.302834214748
t328,0.0,0.0,0.0,0.0,0.0,3153.543946299524,0.0,0.0,0.0,362.31548159274365,13226.07385901582,0.0,0.0,16741.933286908086
t329,0.0,0.0,0.0,0.0,0.0,3432.878072866759,0.0,0.0,0.0,320.38289180894935,7447.385546814543,0.0,1250.3534885097522,12451.000000000004
t330,0.0,0.0,0.0,401.7973829605675,0.0,7925.6311163087385,0.0,0.0,0.0,259.52485535488813,0.0,4904.046645375807,0.0,13491.000000000002
t331,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,305.3666129900993,0.0,4628.1938598252755,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,252.6494507716486,0.0,4379.911022043726,0.0,13186.0
t333,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,283.8475782858786,0.0,3932.712894529496,0.0,12770.0
t334,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,287.02579742523267,0.0,3423.534675390142,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,229.5792889209378,0.0,2880.981183894437,0.0,11664.0
t336,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,216.99183017887663,0.0,2192.568642636498,0.0,10963.0
t337,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,253.41545252795123,0.0,1498.1450202874237,0.0,10305.000000000002
t338,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,223.21931739362773,0.0,1133.3411554217669,0.0,9910.000000000022
t339,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,201.08315582537395,0.0,996.4773169900043,0.0,9751.000000000004
t340,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,189.59775011209788,0.0,988.962722703277,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,213.4244668965868,0.0,1074.136005918788,0.0,9841.000000000002
t342,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,237.2900178376638,0.0,1324.2704549777156,0.0,10115.000000000005
t343,0.0,0.0,0.0,627.8084108758867,0.0,7925.6311163087385,0.0,0.0,0.0,234.18858042211286,0.0,1800.3718923932613,0.0,10588.0
t344,0.0,0.0,0.0,401.7973829605675,0.0,7925.6311163087385,0.0,0.0,0.0,209.924739407782,0.0,2561.646761322913,0.0,11099.000000000002
