BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t925,21748.123421465683,0.0,-9473.123421465683,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,21358.626620776216,0.0,-9187.626620776216,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,18201.060858047036,0.0,-6136.060858047035,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,13085.40008973212,0.0,-905.4000897321229,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,12458.9134777913,224.08652220870042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8343.588675826546,5320.411324173452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8557.289558383209,5261.710441616792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8544.646067560603,4930.353932439398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8508.593815266651,4434.406184733351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8501.162013392666,3564.837986607334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8526.562381932923,2369.4376180670783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8487.1478020279,1420.8521979721022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8526.793356296777,732.2066437032236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8551.540533811843,381.4594661881571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8568.751888943994,211.24811105600656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8589.97175341433,201.02824658567224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8642.373178454724,444.6268215452767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8620.06312266128,1386.936877338721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8541.566293189793,3095.4337068102036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,8421.649305126237,3964.3506948737613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14233.616019364086,0.0,-1844.6160193640862,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,16619.97438782933,0.0,-4330.974387829328,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,19528.97452280379,0.0,-7308.97452280379,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,20417.332014118205,0.0,-8334.332014118203,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,20466.193601356023,0.0,-8578.193601356023,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,20490.059355842597,0.0,-8728.059355842595,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,19876.095030496577,0.0,-8299.095030496583,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,17415.821556576248,0.0,-5871.8215565762475,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15492.624672655154,0.0,-3606.6246726551544,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,10869.064960738613,2086.9350392613787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8265.848578139845,5092.151421860155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8169.562643626269,4945.437356373731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8101.0183112956765,4575.981688704328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7938.228432397495,3956.7715676025045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7948.34613364018,2857.6538663598217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8072.167445992493,1787.8325540075066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8173.237738818206,1097.762261181793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8205.546495681872,758.4535043181269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8204.043418929705,628.9565810702943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8198.457385562106,660.5426144378953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8137.445147530637,1007.5548524693683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8231.204207464998,1772.7957925350029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8188.844704122918,3378.1552958770817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,7446.453135104935,4908.546864895065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14146.26280556704,0.0,-1790.2628055670393,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,16938.40580249954,0.0,-4717.405802499538,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,19413.05971317419,0.0,-7286.059713174187,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,20273.555577315743,0.0,-8303.555577315741,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20371.861081060808,0.0,-8644.861081060808,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,20070.98807975182,0.0,-8480.988079751822,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,17813.66704368688,0.0,-6382.667043686883,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,13450.638493172752,0.0,-2072.6384931727516,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11072.147554228006,641.852445771995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,8079.394741288767,4570.60525871124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,8089.737465784402,4714.262534215598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,8055.519804895317,4383.480195104683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,8041.386341919383,3930.613658080617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7999.009547704415,3323.990452295585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7991.175860542589,2471.824139457411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7972.216466085498,1627.783533914503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,8002.320496040816,951.6795039591843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7951.05228513745,641.9477148625492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7940.679433291822,436.32056670817747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7935.333397478256,362.6666025217428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7930.048865216143,458.951134783857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7939.152894100212,781.8471058997884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7941.153700723768,1399.8462992762315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7931.298158786225,2089.701841213776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,12091.286081208691,0.0,-1271.286081208692,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,12655.268513446006,0.0,-1219.2685134460062,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,14925.875780608285,0.0,-3198.8757806082917,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,17687.464044115717,0.0,-5918.4640441157135,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,13065.0604836274,0.0,-1404.0604836274006,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,17511.547364029422,0.0,-6019.547364029424,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,15284.590001122122,0.0,-3960.590001122122,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,15029.409306735664,0.0,-3786.4093067356644,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,15256.464353252668,0.0,-3667.464353252667,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8306.297357874873,4144.702642125128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8248.154152841216,4372.845847158783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,8183.533585505216,4074.4664144947837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8279.564370011687,3578.4356299883125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8412.693116739112,2912.306883260887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8349.225120142055,2306.7748798579446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8411.655504088536,1548.344495911465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8470.69536593376,978.3046340662413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8479.08775087078,687.9122491292208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8486.715270291836,583.2847297081653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8506.643348663421,571.3566513365781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8503.649092614274,697.3509073857253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8360.874636020479,1122.1253639795223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8337.653593131112,1602.3464068688882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,8285.312460983318,2162.687539016705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12941.28059978705,0.0,-1780.2805997870505,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17609.8023795611,0.0,-5933.802379561101,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,18072.57946303837,0.0,-6143.579463038372,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19245.45559324223,0.0,-7260.45559324223,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20632.12269241702,0.0,-8698.122692417019,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,20748.645364265165,0.0,-8943.645364265167,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,19833.432273949045,0.0,-8157.432273949058,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17726.116833858276,0.0,-5986.116833858276,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,14710.155271846346,0.0,-2473.1552718463477,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11873.524710136451,1498.4752898635484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8878.652845852152,4950.3471541478475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8793.059306499268,4798.940693500731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8821.642608950577,4295.357391049422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8700.29453193448,3630.705468065519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8664.325826373693,2770.674173626312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8731.353657394693,1852.646342605306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8691.086745300729,1311.913254699275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8647.878723652473,1073.121276347526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8601.46558131731,1005.5344186826894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8650.816122401942,981.1838775980568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8696.602762549648,1216.3972374503517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8733.625825261379,2025.3741747386202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8739.266194392681,3562.7338056073186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8810.629014408454,4244.370985591558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13211.768842040594,0.0,-98.76884204059434,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,16579.71993923759,0.0,-3545.7199392375933,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,17700.02971533679,0.0,-4744.029715336786,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,17894.406892924093,0.0,-5054.406892924097,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20244.676039395617,0.0,-7647.676039395619,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,21117.57184422691,0.0,-8709.57184422691,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20698.373746375433,0.0,-8514.373746375431,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,18352.84363938372,0.0,-6249.84363938372,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15348.699987319771,0.0,-2956.699987319773,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12680.21675313836,731.7832468616438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8446.96310548484,5390.0368945151595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8362.393789974652,5215.606210025348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8307.851865098379,4787.14813490162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8447.248992967889,3809.7510070321123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8381.933238997008,2773.0667610029914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8325.231938514593,1829.7680614854178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8404.663478493185,1111.3365215068143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8455.04584377801,732.9541562219883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8422.776329807559,645.2236701924403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8368.430513340323,697.5694866596968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8233.784626577712,1109.2153734222875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8268.532662649202,1940.4673373507985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8272.180971287986,3516.8190287120133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8376.662389318153,4160.337610681847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,18053.76265247944,0.0,-5506.762652479436,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,19169.973232382643,0.0,-6645.973232382642,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17333.0807087867,0.0,-4917.080708786698,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16472.478536158065,0.0,-4199.478536158065,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20571.987665425804,0.0,-8408.987665425799,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,19152.95027208307,0.0,-7125.950272083069,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,14273.487545962938,0.0,-2312.487545962938,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,17659.67004564211,0.0,-5447.670045642109,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9666.281794410923,3488.7182055890767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8207.813351047218,5304.18664895279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8169.270426566773,5000.729573433228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8181.626502804114,4476.373497195901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8176.211696148344,3651.7883038516566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8186.534089270579,2557.4659107294215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8197.451981365957,1586.5480186340433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8178.84256919096,952.1574308090419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8180.9953299359495,600.0046700640517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8189.231160378365,422.76883962163606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8209.023339758121,384.97666024188015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8190.603248341461,642.3967516585378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8162.867900544828,1543.1320994551722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8141.276516467028,3127.7234835329755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8123.669840058885,3980.330159941116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14376.699382725665,0.0,-2067.6993827256656,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19356.640092132497,0.0,-7012.640092132498,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19377.94483271263,0.0,-7087.944832712627,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,14962.137953662423,0.0,-2819.1379536624227,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19527.290438875345,0.0,-7452.290438875344,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,16941.046385805195,0.0,-5003.046385805195,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20257.411344196695,0.0,-8365.411344196693,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,16940.220228810318,0.0,-4756.2202288103035,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8874.952539771852,4180.047460228147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8121.137064518812,5234.862935481188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8136.88799510885,4905.11200489115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8165.678419218486,4344.321580781514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8182.894737581898,3494.105262418102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8202.809276401606,2375.1907235983945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8143.735711654074,1433.2642883459257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8154.004913594538,813.9950864054613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8146.322129516932,500.6778704830674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8148.484692792567,375.51530720743267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8135.627514308259,447.37248569174045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8142.565041506247,716.4349584937527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8126.6440788356385,1652.3559211643617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8105.154784790315,3233.845215209686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8087.800846689348,4012.199153310604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16257.865644187048,0.0,-4060.865644187048,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16511.78360297678,0.0,-4296.783602976779,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20387.921327324508,0.0,-8196.921327324506,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,21817.821286664326,0.0,-9690.821286664326,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15384.950612758927,0.0,-3331.950612758923,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19056.00123359797,0.0,-7007.00123359797,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,18089.352297632606,0.0,-6129.352297632604,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13852.694653778592,0.0,-1850.6946537785948,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10491.45613088752,1943.5438691124834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8170.117010701276,5072.882989298724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8169.472733234323,5246.527266765677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8142.853448720986,4938.146551279014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8159.95986815529,4400.04013184471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8142.012596909003,3580.987403090997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8161.086762960897,2454.9132370391026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8184.125113657146,1445.8748863428536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8188.937260701907,763.0627392981002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8210.877784563721,356.12221543627885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8251.521277807704,111.4787221922964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8266.212568056932,63.78743194306935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8276.520986674259,269.4790133257414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8254.320456226935,1086.6795437730648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8261.105637249926,2547.894362750077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8271.831824686604,3414.1681753133953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11909.288285095054,23.711714904947186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12818.393998206877,0.0,-822.3939982068753,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16131.805173760873,0.0,-4118.805173760873,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17357.484833473627,0.0,-5436.484833473625,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19007.101593676103,0.0,-7287.1015936761,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19714.965348035043,0.0,-8137.965348035045,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20218.48887583391,0.0,-8836.488875833911,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18609.338775085103,0.0,-7332.338775085102,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15070.856642514578,0.0,-3594.856642514576,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11209.761418209466,1049.2385817905351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7018.636001892064,5604.363998107935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7038.82997361085,5270.17002638915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7089.196925470768,4804.803074529232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7116.8926973073785,4184.1073026926215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7096.226478007066,3374.77352199293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7053.375194712849,2554.6248052871506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7154.815933467435,1814.1840665325653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7120.463861364243,1487.5361386357572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7131.569728842642,1307.4302711573582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7149.164448604766,1219.8355513952336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7181.53782280695,1273.4621771930495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7164.310495365065,1648.6895046349343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7091.7215269734825,2284.2784730265175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9892.191205692252,89.80879430773541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13296.822485588353,0.0,-2646.8224855883523,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17639.70963004874,0.0,-6609.709630048738,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19930.617631215136,0.0,-8786.617631215136,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20356.181470026953,0.0,-9303.181470026953,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19617.894104656913,0.0,-8780.894104656913,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18732.52603275768,0.0,-8161.526032757679,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17770.81079682211,0.0,-7365.810796822111,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15253.092131625637,0.0,-4837.092131625639,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,9785.685995289978,983.3140047100269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7731.219043024687,3912.7809569753126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6942.291572089014,5058.708427910986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6970.886229793786,4715.113770206214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6890.4231766362145,4430.5768233637855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6872.91609216583,3925.0839078341696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6895.660888289007,3197.339111710993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6941.158364506071,2434.841635493929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
