Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6800.468530152424,0.0,0.0,0.0,326.2083721075571,0.0,994.3230977400187,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6800.468530152424,0.0,0.0,0.0,316.98487195905227,0.0,1239.5465978885236,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6800.468530152424,0.0,0.0,0.0,280.15108266424716,0.0,1733.3803871833288,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6800.468530152424,0.0,0.0,0.0,164.47820447164202,0.0,2329.0532653759337,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,157.63324917178778,7982.619796217064,0.0,0.0,11064.100124817549
t178,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,132.42547197357004,12791.358012680927,0.0,0.0,15847.630564083192
t179,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,193.09757539013532,14940.159074415986,0.0,0.0,18057.10372923482
t180,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,182.37523654137354,13285.451942517879,0.0,0.0,16391.67425848795
t181,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,142.44853313918065,17955.978323570947,0.0,0.0,21022.273936138823
t182,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,119.63906740937557,17164.10191295816,0.0,0.0,20207.58805979623
t183,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,143.7344341138646,15661.142669909701,0.0,0.0,18728.72418345226
t184,0.0,0.0,0.0,0.0,0.0,2923.847079428697,0.0,0.0,0.0,100.62494980173062,12141.701406493015,0.0,0.0,15166.173435723442
t185,0.0,0.0,0.0,0.0,0.0,6313.431770940778,0.0,0.0,0.0,160.75329520358386,5569.814933855639,0.0,0.0,12044.0
t186,0.0,0.0,0.0,198.90780774451872,0.0,7776.973690803686,0.0,0.0,0.0,162.14098229979797,0.0,3999.879363292838,896.098155859158,13033.999999999998
t187,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,129.19646508455455,0.0,4797.036394510949,0.0,13014.0
t188,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,106.88561588173145,0.0,4483.3472437137725,0.0,12678.0
t189,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,132.51495816904207,0.0,4017.717901426461,0.0,12238.0
t190,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,113.53871388687135,0.0,3314.694145708632,0.0,11516.0
t191,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,125.86232676590322,0.0,2352.3705328296,0.0,10566.0
t192,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,68.67583055157672,0.0,1577.5570290439289,0.0,9734.000000000002
t193,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,109.3726066798082,0.0,992.860252915695,0.0,9189.999999999998
t194,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,72.90331158157096,0.0,766.3295480139328,0.0,8927.0
t195,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,54.576421222416414,0.0,686.6564383730868,0.0,8829.0
t196,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,42.36707275078332,0.0,732.8657868447204,0.0,8863.0
t197,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,43.21660158715135,0.0,1053.016258008352,0.0,9184.0
t198,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,51.58721485119133,0.0,1966.6456447443202,0.0,10106.000000000007
t199,0.0,0.0,0.0,310.7934496008105,0.0,7776.973690803686,0.0,0.0,0.0,57.70333729189224,0.0,3620.529522303611,0.0,11766.0
t200,0.0,0.0,0.0,198.90780774451872,0.0,7776.973690803686,0.0,0.0,0.0,74.42267705412387,0.0,4673.6958243976715,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,6016.825254911049,0.0,0.0,0.0,97.44167946397607,6703.733065624974,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,70.26746200462463,11907.331578344087,0.0,0.0,15523.899043355192
t203,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,58.47769702336326,13427.517408051071,0.0,0.0,17032.295108080914
t204,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,40.422602596237255,13932.863592577669,0.0,0.0,17519.586198180386
t205,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,31.11259475492783,17178.152478492746,0.0,0.0,20755.565076254155
t206,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,25.865816076146665,20813.929749973835,0.0,0.0,24386.095569056462
t207,0.0,0.0,0.0,0.0,0.0,4866.105549722604,0.0,0.0,0.0,34.856405385343784,17345.100400773114,0.0,466.5222382174105,22712.584594098473
t208,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,60.05041543573316,13658.422600717022,0.0,0.0,17264.773019159235
t209,0.0,0.0,0.0,0.0,0.0,6135.22745791104,0.0,0.0,0.0,87.09510598394733,6834.677436105013,0.0,0.0,13057.0
t210,0.0,0.0,0.0,446.56323250233385,0.0,7776.973690803686,0.0,0.0,0.0,163.82300130235853,0.0,5779.640075391622,0.0,14167.0
t211,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,254.4041741897181,0.0,5402.867084221699,0.0,14132.0
t212,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,225.8010345447501,0.0,5052.470223866668,0.0,13753.0
t213,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,209.10325720954643,0.0,4519.168001201871,0.0,13203.0
t214,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,211.80048060942318,0.0,3608.470777801994,0.0,12295.0
t215,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,197.2250262933925,0.0,2466.046232118018,0.0,11137.999999999993
t216,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,244.58031916768095,0.0,1395.690939243736,0.0,10114.999999999998
t217,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,202.6518252270016,0.0,766.6194331844154,0.0,9444.0
t218,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,160.61385711384173,0.0,474.6574012975759,0.0,9110.0
t219,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,182.2715203118987,0.0,268.99973809951894,0.0,8926.0
t220,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,177.7430788667898,0.0,260.52817954462785,0.0,8913.0
t221,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,82.52243926846683,0.0,613.7488191429509,0.0,9171.0
t222,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,88.84977900574995,0.0,1458.421479405667,0.0,10022.0
t223,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,75.0918177685599,0.0,3087.1794406428558,0.0,11636.999999999998
t224,0.0,0.0,0.0,697.7550507848966,0.0,7776.973690803686,0.0,0.0,0.0,142.57719744707128,0.0,3880.6940609643457,0.0,12498.0
t225,0.0,0.0,0.0,301.14016612912906,0.0,5239.100609812348,0.0,0.0,0.0,129.8331825335379,6873.926041524985,0.0,0.0,12544.0
t226,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,89.40914403466377,11278.408910654418,0.0,0.0,15215.25822382469
t227,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,149.27080276987814,13265.896335456991,0.0,0.0,17262.60730736248
t228,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,146.9425028351925,15499.88048629209,0.0,0.0,19494.263158262893
t229,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,179.44169329416448,17892.753905022684,0.0,0.0,21919.63576745246
t230,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,169.7961933045408,17869.732399304143,0.0,0.0,21886.968761744294
t231,0.0,0.0,0.0,301.14016612912906,0.0,6110.365347692689,0.0,0.0,0.0,153.52125452622636,15226.459676400198,0.0,0.0,21791.486444748243
t232,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,188.93494089103817,10908.500082589122,0.0,0.0,14944.87519261577
t233,0.0,0.0,0.0,448.37255625802845,0.0,7776.973690803686,0.0,0.0,0.0,161.8273970889694,4560.826355849315,0.0,0.0,12948.0
t234,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,156.60455047468508,0.0,5275.959865283319,0.0,13853.0
t235,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,210.11542418176668,0.0,5120.448991576237,0.0,13750.999999999998
t236,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,152.86869331162598,0.0,4836.695722446379,0.0,13410.0
t237,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,140.99410072324827,0.0,4345.570315034755,0.0,12907.0
t238,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,137.09960047176173,0.0,3498.464815286242,0.0,12056.0
t239,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,141.05956408183374,0.0,2373.50485167617,0.0,10935.0
t240,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,172.83459194834177,0.0,1366.7298238096619,0.0,9960.0
t241,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,90.34029637155072,0.0,831.2241193864529,0.0,9342.0
t242,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,62.71282682270597,0.0,548.8515889353,0.0,9032.000000000002
t243,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,26.193160472312783,0.0,442.371255285688,0.0,8888.999999999996
t244,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,15.377604204554592,0.0,493.1868115534505,0.0,8929.0
t245,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,23.51001104160542,0.0,766.0544047163983,0.0,9210.0
t246,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,39.820044766685086,0.0,1669.7443709913193,0.0,10130.0
t247,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,35.68803400995421,0.0,3295.8763817480494,0.0,11752.0
t248,0.0,0.0,0.0,643.46189343831,0.0,7776.973690803686,0.0,0.0,0.0,20.045847359850942,0.0,4170.5185683981545,0.0,12611.0
t249,0.0,0.0,0.0,301.14016612912906,0.0,4939.941672983741,0.0,0.0,0.0,3.9930461698186184,7366.925114717311,0.0,0.0,12612.0
t250,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,3.139458586109126,12632.074718500251,0.0,0.0,16482.65434622197
t251,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,1.441107982619596,14637.51153956004,0.0,0.0,18486.39281667827
t252,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,2.1313731870399106,16076.902506862341,0.0,0.0,19926.47404918499
t253,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,0.022719642455526733,16585.19759370735,0.0,0.0,20432.660482485415
t254,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,0.7714359045875925,16965.10634404222,0.0,0.0,20813.317949082415
t255,0.0,0.0,0.0,301.14016612912906,0.0,3546.300003006481,0.0,0.0,0.0,10.542571801163525,15591.946403636068,0.0,0.0,19449.92914457284
t256,0.0,0.0,0.0,301.14016612912906,0.0,3620.787370216884,0.0,0.0,0.0,29.263933014117054,12510.47459842478,0.0,0.0,16461.66606778491
t257,0.0,0.0,0.0,403.0828301757364,0.0,7112.42655060812,0.0,0.0,0.0,39.32378991468471,5343.16682930146,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1119.6745282659344,688.2209493417164,7776.973690803686,0.0,0.0,0.0,97.0937966171967,0.0,4174.037034971467,0.0,13856.0
t259,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,131.2544798372687,0.0,3701.7520677466796,0.0,13805.000000000002
t260,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,92.967326162061,0.0,3400.0392214218873,0.0,13465.0
t261,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,89.32203915498728,0.0,2887.684508428954,0.0,12948.999999999995
t262,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,68.26536358315752,0.0,2021.7411840007908,0.0,12062.0
t263,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,72.30965634836446,0.0,864.6968912355866,0.0,10909.000000000004
t264,0.0,0.0,0.0,1119.6745282659344,906.1142980874142,7776.973690803686,0.0,0.0,0.0,91.23748284296535,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,127.84748153620181,0.0,0.0,0.0,9514.853127011796
t266,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,163.0175236232135,0.0,0.0,0.0,9550.023169098808
t267,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,222.76760343399837,0.0,0.0,0.0,9609.773248909592
t268,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,304.4397940568633,0.0,0.0,0.0,9691.445439532457
t269,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,257.82064042396814,0.0,0.0,0.0,9644.826285899562
t270,0.0,0.0,0.0,1119.6745282659344,584.1546153435706,7776.973690803686,0.0,0.0,0.0,307.19716558681,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,394.5012147797641,0.0,934.5053328041845,0.0,11301.000000000002
t272,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,341.83196793247043,0.0,2032.1745796514774,0.0,12346.0
t273,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,379.9295575105726,0.0,2285.0769900733258,0.0,12636.999999999953
t274,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,389.87179407893,18.739701489069027,2463.3950520159497,0.0,12844.0
t275,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,413.44651469657765,2197.7928281201657,441.76720476720493,0.0,13025.0
t276,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,457.8408637976413,2568.923882942572,71.24180084373484,0.0,13070.0
t277,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,447.58928177990856,1369.2985838653592,1230.1186819386812,0.0,13019.0
t278,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,420.0111711851314,3165.179485244681,0.0,0.0,12972.196301905406
t279,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,317.23008272441893,7049.8335985760405,0.0,0.0,16754.06932677605
t280,0.0,0.0,0.0,1119.6745282659344,490.35742640597294,7776.973690803686,0.0,0.0,0.0,202.83195271004962,5777.812811793157,0.0,0.0,15367.650409978802
t281,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,99.40762870479966,2355.3550889197318,940.2438299594164,0.0,13367.0
t282,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,111.46733966589366,0.0,3972.5392079180533,0.0,14056.0
t283,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,41.39287412310274,0.0,3900.6136734608453,0.0,13914.0
t284,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,44.00186143867415,0.0,3486.0046861452743,0.0,13502.0
t285,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,22.688815935043618,0.0,2940.317731648844,0.0,12934.99999999994
t286,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,5.002057872067387,0.0,2049.0044897118814,0.0,12026.0
t287,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,10.76775849286046,0.0,898.2387890910877,0.0,10881.0
t288,0.0,0.0,0.0,1119.6745282659344,978.147261729619,7776.973690803686,0.0,0.0,0.0,11.20451920076065,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,15.312378128229291,0.0,0.0,0.0,9402.318023603824
t290,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,25.217840725827045,0.0,0.0,0.0,9412.223486201421
t291,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,24.470268408309146,0.0,0.0,0.0,9411.475913883904
t292,0.0,0.0,0.0,1119.6745282659344,490.3574264059729,7776.973690803686,0.0,0.0,0.0,34.990440659175874,0.0,0.0,0.0,9421.99608613477
t293,0.0,0.0,0.0,1119.6745282659344,490.35742640597294,7776.973690803686,0.0,0.0,0.0,34.29442175838631,0.0,0.0,0.0,9421.30006723398
t294,0.0,0.0,0.0,1119.6745282659344,739.0915833864497,7776.973690803686,0.0,0.0,0.0,29.26019754393108,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,127.4524708255899,0.0,1075.554076758358,0.0,11175.0
t296,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,76.62999330024195,0.0,2113.3765542837073,0.0,12162.0
t297,0.0,0.0,0.0,1119.6745282659344,1075.3452333464318,7776.973690803686,0.0,0.0,0.0,97.43601547834442,63.29892480083988,2221.271607304764,0.0,12354.0
t298,0.0,0.0,0.0,1004.0981271215682,688.2209493417164,7776.973690803686,0.0,0.0,0.0,113.38342406902314,2823.3238086640067,0.0,0.0,12406.0
t299,0.0,0.0,0.0,287.5064290313701,0.0,7776.973690803686,0.0,0.0,0.0,147.65225331801537,8828.358185258297,0.0,0.0,17040.49055841137
t300,0.0,0.0,0.0,87.79678025399532,0.0,4763.304910444263,0.0,0.0,0.0,124.49293535186371,12746.135664773594,0.0,0.0,17721.730290823718
t301,0.0,0.0,0.0,87.79678025399532,0.0,7564.657029535396,0.0,0.0,0.0,249.42136484463907,14961.516642248458,0.0,0.0,22863.39181688249
t302,0.0,0.0,0.0,87.79678025399532,0.0,6199.898161156013,0.0,0.0,0.0,452.86748310436815,16073.829392368112,0.0,0.0,22814.39181688249
t303,0.0,0.0,0.0,87.79678025399532,0.0,7776.973690803686,0.0,0.0,0.0,502.06568508474265,13332.865245836221,0.0,0.0,21699.701401978644
t304,0.0,0.0,0.0,87.79678025399532,0.0,7776.973690803686,0.0,0.0,0.0,507.4242205169285,9360.194279457513,0.0,0.0,17732.388971032124
t305,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,513.9233812661131,4371.3252919648685,254.17767815765,0.0,13103.999999999998
t306,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,512.1588761597932,0.0,5396.2674752288385,0.0,13873.0
t307,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,521.7888254034854,0.0,5260.637525985147,0.0,13747.0
t308,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,516.1336638057292,0.0,4915.2926875829025,0.0,13396.0
t309,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,519.1999056898621,0.0,4467.22644569877,0.0,12951.0
t310,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,520.7652365026041,0.0,3799.6611148860275,0.0,12285.0
t311,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,515.1793984793076,0.0,2913.246952909324,0.0,11393.0
t312,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,496.58435423174524,0.0,2043.8419971568865,0.0,10505.0
t313,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,494.72211325790454,0.0,1351.7042381307278,0.0,9811.0
t314,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,508.58699430032357,0.0,931.8393570883081,0.0,9405.0
t315,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,509.6544995269047,0.0,702.771851861727,0.0,9177.0
t316,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,503.6876196571575,0.0,638.7387317314742,0.0,9107.0
t317,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,450.354658267991,0.0,787.0716931206407,0.0,9202.0
t318,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,401.68573212276476,0.0,1157.7406192658668,0.0,9524.0
t319,0.0,0.0,0.0,187.5999578076823,0.0,7776.973690803686,0.0,0.0,0.0,358.03957694420046,0.0,1805.3867744444317,0.0,10128.000000000002
t320,0.0,0.0,0.0,120.06397299691668,0.0,7776.973690803686,0.0,0.0,0.0,230.3655933205492,0.0,2609.596742878849,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3996.251191457718,0.0,0.0,0.0,219.09556404793256,7208.653244494349,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,242.8203383490093,12056.872216829493,0.0,0.0,15845.992558184984
t323,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,264.87710975593086,15059.62093451707,0.0,0.0,18870.79804727948
t324,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,263.6443801762456,17560.212036337038,0.0,0.0,21370.156419519764
t325,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,257.0135490132104,18901.07834789371,0.0,0.0,22704.3918999134
t326,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,285.4930385966013,18756.853274734218,0.0,0.0,22588.6463163373
t327,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,296.05494651215935,16566.855434339635,0.0,0.0,20409.210383858277
t328,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,322.7937409621851,13720.846440212787,0.0,0.0,17589.940184181454
t329,0.0,0.0,0.0,0.0,0.0,4439.580916441601,0.0,0.0,0.0,285.4352006507362,7725.9838829076625,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.99597516334836,0.0,7776.973690803686,0.0,0.0,0.0,231.21562060888604,0.0,3224.7825794368273,1882.0321339872473,13490.999999999996
t331,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,272.0569127731211,0.0,4850.475685230468,0.0,13487.000000000007
t332,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,225.0901921389359,0.0,4596.442405864646,0.0,13186.0
t333,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,252.885196225081,0.0,4152.647401778501,0.0,12770.0
t334,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,255.71673199349425,0.0,3643.815866010088,0.0,12264.0
t335,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,204.53654696855227,0.0,3094.996051035027,0.0,11663.999999999996
t336,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,193.3221410074948,0.0,2405.2104569960875,0.0,10963.0
t337,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,225.77263764584131,0.0,1714.759960357741,0.0,10305.0
t338,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,198.87032759341392,0.0,1346.6622704101671,0.0,9909.999999999996
t339,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,179.14880100628451,0.0,1207.3837969972978,0.0,9750.999999999998
t340,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,168.91623501059803,0.0,1198.6163629929845,0.0,9732.0
t341,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,190.1439093343701,0.0,1286.3886886692123,0.0,9841.0
t342,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,211.40618174544034,0.0,1539.1264162581422,0.0,10115.0
t343,0.0,0.0,0.0,587.4937111927318,0.0,7776.973690803686,0.0,0.0,0.0,208.64305227246538,0.0,2014.8895457311155,0.0,10587.999999999998
t344,0.0,0.0,0.0,375.99597516334836,0.0,7776.973690803686,0.0,0.0,0.0,187.02593567369877,0.0,2759.0043983592673,0.0,11099.000000000002
t345,0.0,0.0,0.0,0.0,0.0,2799.710528689326,0.0,0.0,0.0,207.2551751381248,9314.707801726823,0.0,0.0,12321.673505554274
t346,0.0,0.0,0.0,0.0,0.0,2799.710528689326,0.0,0.0,0.0,182.96505544616755,15289.851002428097,0.0,0.0,18272.526586563592
t347,0.0,0.0,0.0,0.0,0.0,2799.710528689326,0.0,0.0,0.0,156.03403211848854,18660.400393869535,0.0,0.0,21616.14495467735
t348,0.0,0.0,0.0,0.0,0.0,2799.710528689326,0.0,0.0,0.0,123.10489206685452,20269.050724673758,0.0,0.0,23191.86614542994
