BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2687,7123.067176708205,1999.9328232917953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7139.68357578764,1178.3164242123598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7179.4164525055485,614.5835474944516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7233.3360844304725,284.6639155695258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7162.673018243988,230.32698175601172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7113.860983831265,253.13901616873494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7103.891948170581,476.1080518294194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,7013.263995645572,1369.7360043544275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,7007.964026461805,2760.035973538199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7313.973113961886,3504.0268860381134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9981.807273033515,1272.1927269664857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12391.809889552194,0.0,-918.8098895521966,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15425.476305562675,0.0,-3791.4763055626763,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16184.770478325383,0.0,-4484.770478325382,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16243.643901050782,0.0,-4617.643901050782,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15813.074626263957,0.0,-4239.07462626396,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14661.200239505528,0.0,-3246.200239505529,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15455.679848731246,0.0,-4167.679848731246,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13183.716432765978,0.0,-1847.7164327659773,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10711.179245215197,734.8207547848033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6925.293574561901,4646.706425438099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6993.011928248811,4545.988071751189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,7031.260393770245,3694.739606229755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6988.791819424295,2636.2081805757052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6985.5637064576595,1634.4362935423405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,7016.719869842789,958.2801301572106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7076.886175095893,590.1138249041069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,7041.844196414138,458.1558035858613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,7036.406465510512,432.59353448948787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7069.640940570096,624.3590594299042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4914.206586538558,3531.793413461442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13515.443338981024,0.0,-2876.4433389810238,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15439.881400754852,0.0,-4497.881400754852,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16619.58160796351,0.0,-5504.581607963513,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17198.29681133435,0.0,-5961.296811334349,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17406.15790777478,0.0,-6178.157907774783,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18105.633066514572,0.0,-6963.633066514573,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21113.718745394475,0.0,-10011.718745394473,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15172.407262692133,0.0,-4192.4072626921325,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14821.224428254609,0.0,-3959.224428254609,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13707.785082064816,0.0,-2827.7850820648164,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11528.68750279455,0.0,-580.6875027945513,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9177.046167660457,1790.9538323395407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5637.462943105809,5640.537056894191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5746.101610315246,5819.898389684754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5761.349187564189,5086.650812435811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5697.558509053427,4024.441490946573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5759.284781584954,2947.7152184150464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5618.857473833523,2434.142526166477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5753.629335460834,1965.3706645391658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5620.359569723651,1946.6404302763494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5697.519765693048,1825.4802343069523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5747.416027095366,2024.5839729046338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3607.233315866898,4929.766684133105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12190.242746352189,0.0,-2403.24274635219,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16911.431477269954,0.0,-6260.431477269953,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19954.183378481535,0.0,-9076.183378481534,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20809.348116605597,0.0,-9794.348116605595,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20901.620619930112,0.0,-9792.620619930112,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18332.95122057034,0.0,-7186.951220570338,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16177.305805823758,0.0,-5084.305805823755,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16743.70662729263,0.0,-5674.70662729263,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16649.357280376877,0.0,-5729.3572803768775,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16427.59469044701,0.0,-5606.594690447011,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13975.048432439682,0.0,-3134.048432439682,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10444.08517376569,464.91482623430784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8671.855708933545,2283.1442910664537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5518.359808151307,5689.640191848693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5525.670743317939,5887.329256682062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5580.571464079747,5164.428535920259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5520.725839148285,4171.274160851715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5617.76324486974,3090.236755130259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5548.451875317923,2498.5481246820777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5534.818481421323,2165.1815185786772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5523.479208199157,2035.520791800843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5482.681598794217,2076.318401205783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5460.923193622683,2340.0768063773166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4676.352656950109,3916.6473430498854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12220.97860944422,0.0,-2371.978609444222,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17411.609662292743,0.0,-6691.609662292743,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19553.278949810672,0.0,-8599.278949810672,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20186.653094257723,0.0,-9135.653094257721,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,20163.387028971865,0.0,-9025.387028971865,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,19333.143837514017,0.0,-8146.143837514017,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15487.56016537757,0.0,-4343.56016537757,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13896.546455185817,0.0,-2745.5464551858167,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12664.794352963665,0.0,-1631.7943529636634,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11148.716512981846,0.0,-208.71651298184588,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,9996.873700452395,1045.1262995476038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8899.474819886647,2375.525180113351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6381.596509903597,4964.4034900964025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6218.464521809868,5291.535478190132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6231.00573949618,5275.994260503822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6214.448396623811,4543.551603376189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6129.388259287968,3541.611740712032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6108.014874023641,2564.98512597636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6118.03637719508,1889.9636228049203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6237.9531927643,1407.0468072356998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6322.45298037645,1130.54701962355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6474.496246782692,934.5037532173069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6349.627743531886,1243.3722564681136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4436.838452190306,3872.1615478096937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15257.262492535305,0.0,-4737.262492535306,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17594.64069392609,0.0,-6706.640693926088,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,19034.728011179537,0.0,-7970.728011179536,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21537.421959154806,0.0,-10361.421959154806,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20208.24077587061,0.0,-9054.240775870612,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20549.924374094444,0.0,-9510.924374094442,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20523.876259598714,0.0,-9555.876259598714,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,20167.662247943867,0.0,-9373.662247943867,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,19975.073800230854,0.0,-9354.07380023085,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18585.49357702994,0.0,-8008.49357702994,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14942.582134841796,0.0,-4388.582134841798,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9766.493894804422,753.5061051955781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4905.767708216456,5905.232291783541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4929.152746892067,6231.847253107933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4900.315107094515,5777.684892905485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4859.058221709819,4966.941778290182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4807.366432272568,4124.633567727432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4800.979530444592,3464.0204695554044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4803.791354269009,3085.208645730991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4841.575485505261,2872.424514494739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4785.844141516088,2862.1558584839127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4771.581069543832,2980.418930456168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7618.3468560466445,407.653143953356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13208.148511472258,0.0,-4791.148511472258,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,20493.263797833883,0.0,-11302.263797833886,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,19460.2455041954,0.0,-9627.2455041954,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,20896.060337708208,0.0,-10726.06033770821,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,21169.856265906936,0.0,-10942.856265906932,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,21191.71088180442,0.0,-11044.710881804422,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,21205.920634595797,0.0,-11236.920634595797,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,21129.11129672709,0.0,-11369.11129672709,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,20969.735427142252,0.0,-11397.735427142252,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20636.37869680764,0.0,-11177.378696807638,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17970.704640140324,0.0,-8458.704640140324,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13184.460792572387,0.0,-3536.4607925723762,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8086.019016070061,1650.980983929938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4147.048064300649,5846.951935699351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4216.767994069582,6162.232005930418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4216.966820667708,5749.033179332291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4270.384656377269,4977.615343622731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4265.326005893008,4221.6739941069945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4261.0933991418115,3593.906600858189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4275.448211225468,3227.5517887745323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4298.798699057905,3030.2013009420953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4293.96428188969,2978.0357181103104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4296.934828427466,3026.0651715725344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7459.74067875497,18.25932124503106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13267.306402204747,0.0,-5543.306402204748,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,18441.604880886196,0.0,-10140.604880886194,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,20785.116242994693,0.0,-11833.116242994694,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,21228.792340762888,0.0,-11808.79234076289,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,21259.232549328866,0.0,-11642.232549328868,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,21274.584878004593,0.0,-11573.584878004596,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,21309.812349440836,0.0,-11652.812349440836,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,21120.35231989048,0.0,-11591.35231989048,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,21190.134952646975,0.0,-11800.134952646977,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,21264.71387301097,0.0,-11896.713873010971,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,20372.608599631065,0.0,-10865.608599631063,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,16437.580874697196,0.0,-6664.580874697196,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9940.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3103.837611310647,7154.162388689354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4253.179309689447,6468.820690310547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4262.263087221843,5840.736912778161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4268.337495762006,4889.662504237993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4349.606164301541,3945.393835698459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4377.062460985295,3366.937539014704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4384.88908266821,3079.11091733179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4284.325205707226,3077.6747942927745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4251.012548535957,3147.987451464043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4278.1517002443425,3408.848299755658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7742.511201872838,761.488798127163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12933.202720128254,0.0,-3061.202720128254,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,18027.9464693592,0.0,-7238.946469359202,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,20074.93272839843,0.0,-9104.932728398433,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20674.766184603013,0.0,-9602.766184603017,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,20802.178813612645,0.0,-9653.178813612643,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,18052.48072832215,0.0,-6911.480728322149,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17871.01150504793,0.0,-6809.01150504793,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,17079.91229088945,0.0,-6039.91229088945,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16650.392994671187,0.0,-5729.392994671187,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13693.098592371107,0.0,-2886.098592371114,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8005.995244980698,2793.004755019304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8791.58873723409,2081.411262765911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7965.832331381131,2995.1676686188694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7031.3703868220955,4233.6296131779045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7038.479979774105,4451.520020225895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7107.028969428349,3569.9710305716508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7174.0259606656455,2374.9740393343545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7185.612358836123,1351.3876411638762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7195.083063026968,696.9169369730312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7149.99332830847,437.0066716915292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7093.960200582556,331.03979941744365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7034.079143094681,351.92085690531894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7036.255708729395,537.7442912706047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7086.134662860158,1268.865337139849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7076.0140365741145,2638.9859634258855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,8041.835341668167,2756.1646583318325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10894.879238176003,330.1207618239972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12121.97089005245,0.0,-468.9708900524515,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,12708.748143846757,0.0,-897.7481438467585,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,12569.373973466109,0.0,-784.3739734661085,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14673.624188210342,0.0,-2982.6241882103445,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15503.966917396,0.0,-3944.966917395999,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16037.725567308553,0.0,-4577.725567308554,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,14778.271778609573,0.0,-3240.2717786095727,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12043.486101997787,0.0,-342.48610199778653,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10975.896287080255,725.1037129197457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,7009.333455289872,4765.666544710128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,7023.920068772344,4743.079931227656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7045.5887706378035,3931.411229362196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,7014.666154560426,2798.3338454395744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,7013.784076120411,1774.2159238795884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,7022.576551209061,1094.423448790939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,7033.330542023291,725.6694579767092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,7036.47492726828,541.5250727317197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,7012.911758633328,523.0882413666722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,7011.126225117744,726.8737748822559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,7010.748444548471,1482.2515554515305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,12913.188470362194,0.0,-2054.1884703621963,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12694.71165358189,0.0,-1539.7116535818889,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14160.09685304248,0.0,-2834.0968530424807,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,13726.253063577646,0.0,-2260.2530635776475,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14062.603925875897,0.0,-2590.6039258758974,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17973.84773041567,0.0,-6582.8477304156695,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17038.045295732045,0.0,-5686.045295732047,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16946.71036334302,0.0,-5726.710363343021,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16765.06197511124,0.0,-5658.061975111231,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14444.607039055714,0.0,-3298.6070390557143,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9573.280853737053,1804.7191462629476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6590.351050594107,4992.648949405893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6569.542089725799,5095.457910274201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6625.703446476732,4296.29655352326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6585.7721630494325,3189.2278369505675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6578.497692908946,2170.502307091054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6578.941797157353,1491.058202842647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6576.522393579752,1144.4776064202479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6574.785850620296,958.2141493796961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6546.783823347265,940.2161766527352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6537.907861535082,1160.0921384649184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6538.499863224217,1906.5001367757834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6604.585754393173,3209.4142456068294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13507.104160554909,0.0,-2318.1041605549094,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15606.03169135565,0.0,-4242.031691355651,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
