Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t195,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t196,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t197,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t198,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t199,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t200,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t201,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t202,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t203,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t204,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t205,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t206,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-13.988799432510188
t207,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-20.983199148765276
t208,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-31.47479872314791
t209,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-26.58283085293358
t210,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-39.87424627940037
t211,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-53.803698692795116
t212,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t213,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-35.869132461863416
t214,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-53.803698692795116
t215,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t216,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t217,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t218,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-35.869132461863416
t219,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-53.803698692795116
t220,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t221,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t222,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-53.803698692795116
t223,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861315409668,-80.70554803919266
t224,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t225,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t226,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.36121097476805
t227,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t228,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.907473983178708
t229,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.361210974768056
t230,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215208
t231,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166362,-28.361210974768056
t232,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166362,-42.54181646215208
t233,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-35.09985455181049
t234,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-52.64978182771573
t235,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t236,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t237,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t238,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-35.09985455181049
t239,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-52.64978182771573
t240,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t241,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t242,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t243,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-35.09985455181047
t244,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-52.64978182771571
t245,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157356
t246,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-52.64978182771573
t247,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921319330252,-78.97467274157358
t248,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t249,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t250,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t251,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t252,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t253,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t254,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t255,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t256,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-24.218065893660057
t257,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-36.32709884049008
t258,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-54.490648260735114
t259,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-81.73597239110266
t260,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t261,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t262,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t263,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-41.41044640887652
t264,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-62.115669613314765
t265,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t266,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t267,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t268,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-44.812051639553594
t269,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-67.21807745933039
t270,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-100.82711618899557
t271,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t272,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t273,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-48.992725711097755
t274,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-73.48908856664663
t275,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t276,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t277,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t278,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-41.41044640887652
t279,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-62.115669613314765
t280,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t281,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t282,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t283,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-48.992725711097755
t284,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-73.48908856664663
t285,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t286,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t287,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-36.030940377260286
t288,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-41.41044640887652
t289,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-62.115669613314765
t290,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t291,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-62.115669613314765
t292,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-93.17350441997213
t293,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-48.992725711097755
t294,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-73.48908856664663
t295,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t296,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t297,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-110.23363284996994
t298,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279279975262,-18.907473983178708
t299,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.361210974768056
t300,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215208
t301,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.361210974768056
t302,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215208
t303,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-16.854545981845835
t304,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-25.28181897276875
t305,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-37.92272845915312
t306,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-37.92272845915312
t307,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-56.88409268872967
t308,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-34.11692790945287
t309,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-51.175391864179296
t310,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t311,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t312,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t313,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-34.11692790945287
t314,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-51.175391864179296
t315,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t316,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t317,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t318,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-34.11692790945287
t319,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-51.175391864179296
t320,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782036484174,-76.76308779626893
t321,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-5.2647271855512345
t322,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-7.8970907783268505
t323,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-11.845636167490275
t324,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-3.5098181237008235
t325,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-5.2647271855512345
t326,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-7.897090778326851
t327,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934571538446,-11.845636167490275
t328,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045508132025212,-17.76845425123541
t329,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908643372811,-26.652681376853117
t330,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-39.979022065279665
t331,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-39.979022065279665
t332,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-59.96853309791949
t333,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t334,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t335,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t336,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t337,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t338,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-35.96320724155302
t339,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-53.944810862329525
t340,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t341,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t342,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-80.91721629349428
t343,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140060011458,-26.652681376853113
t344,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-39.979022065279665
t345,0.0,0.0,-79.3184722794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-10.996852974391917
t346,0.0,0.0,-12.398249936083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-7.33123531626128
t347,0.0,0.0,-12.398249936083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-10.996852974391919
t348,0.0,0.0,-12.398249936083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-4.887490210840853
t349,0.0,0.0,-12.398249936083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-7.331235316261279
t350,0.0,0.0,-12.398249936083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570048530431,-10.996852974391917
t351,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.885900533614235,-16.495279461587874
t352,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625532609193463,-24.742919192381805
t353,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908643372811,-37.11437878857271
t354,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-55.671568182859055
t355,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-83.50735227428856
t356,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t357,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t358,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-50.05303540548514
t359,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-75.0795531082277
t360,0.0,0.0,-95.99015609271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t361,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t362,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t363,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-50.05303540548514
t364,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-75.0795531082277
t365,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t366,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t367,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568545646066,-112.61932966234154
t368,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-18.907473983178708
t369,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.36121097476806
t370,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.541816462152084
t371,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t372,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t373,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-18.907473983178708
t374,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t375,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t376,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-36.636316080193815
t377,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-54.95447412029072
t378,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-49.40917990598495
t379,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-74.11376985897742
t380,0.0,0.0,-94.74814917634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t381,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t382,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t383,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-49.40917990598495
t384,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-74.11376985897742
t385,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t386,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t387,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-111.17065478846611
t388,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-49.40917990598495
t389,0.0,0.0,-79.53320042695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623238133492,-74.11376985897742
