Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-37.42284943319741
t195,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-59.87655909311586
t196,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-59.87655909311586
t197,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-59.87655909311586
t198,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-23.389280895748385
t199,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-37.42284943319741
t200,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200993,-59.87655909311586
t201,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-14.79751093109471
t202,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-23.676017489751537
t203,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-9.248444331934193
t204,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-14.79751093109471
t205,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-23.676017489751537
t206,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-7.277892910891881
t207,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-11.64462865742701
t208,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477453603102195,-18.631405851883216
t209,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810249363013146
t210,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-47.69639898082104
t211,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t212,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869306
t213,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-23.31929745652073
t214,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-37.31087593043317
t215,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t216,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t217,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t218,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-23.31929745652073
t219,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-37.31087593043317
t220,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t221,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t222,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-37.31087593043317
t223,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-59.69740148869307
t224,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234393275901645,-25.447575757575756
t225,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-40.71612121212121
t226,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-10.663079557323474
t227,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-17.060927291717558
t228,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-8.473863287029259
t229,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-13.558181259246814
t230,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-21.6930900147949
t231,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-13.41792437154101
t232,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365121157277,-21.468678994465616
t233,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-34.349886391144985
t234,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t235,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t236,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t237,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t238,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-21.468678994465616
t239,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-34.349886391144985
t240,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t241,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t242,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t243,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-21.468678994465616
t244,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-34.349886391144985
t245,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t246,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-54.959818225831974
t247,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.919402440087765,-21.165834453605008
t248,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3668928146172,-49.96145456150329
t257,0.0,0.0,-68.27689780852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02059133197957,-79.93832729840527
t258,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-127.90132367744843
t259,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-204.6421178839175
t260,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t261,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t262,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t263,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-85.42904068859876
t264,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-136.68646510175802
t265,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t266,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t267,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t268,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-85.42904068859876
t269,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-136.68646510175802
t270,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t271,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t272,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t273,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-100.99141704344099
t274,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-161.58626726950558
t275,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t276,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t277,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t278,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-85.42904068859876
t279,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-136.68646510175802
t280,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t281,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t282,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t283,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-100.99141704344099
t284,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-161.58626726950558
t285,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t286,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t287,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-95.86543341922388
t288,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-85.42904068859876
t289,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-136.68646510175802
t290,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t291,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-218.69834416281284
t292,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-70.30889896930198
t293,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-100.99141704344099
t294,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-161.58626726950558
t295,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t296,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t297,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384355665051,-258.53802763120893
t298,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-17.689827438886642
t299,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-28.303723902218625
t300,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-45.2859582435498
t301,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-45.2859582435498
t302,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-45.2859582435498
t303,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-20.959265283384138
t304,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-33.53482445341462
t305,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t306,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t307,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t308,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-20.959265283384138
t309,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-33.53482445341462
t310,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t311,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t312,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t313,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-20.959265283384138
t314,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-33.53482445341462
t315,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t316,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t317,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t318,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-20.959265283384138
t319,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-33.53482445341462
t320,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162897947206,-53.6557191254634
t321,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-5.09295513475883
t322,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-8.148728215614128
t323,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-4.078247423262965
t324,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-6.525195877220745
t325,0.0,0.0,-186.93593838454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-10.440313403553192
t326,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-6.525195877220745
t327,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-10.440313403553192
t328,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685075562673,-11.548397168395448
t329,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494916377990087,-18.477435469432717
t330,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-29.563896751092344
t331,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-29.563896751092347
t332,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-47.30223480174776
t333,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-23.389280895748378
t334,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-37.422849433197406
t335,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t336,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t337,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t338,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-23.389280895748378
t339,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-37.422849433197406
t340,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t341,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t342,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t343,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-18.477435469432717
t344,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-29.563896751092347
t345,0.0,0.0,-68.27689780852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-7.196097103736103
t346,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-7.1960971037361015
t347,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-7.196097103736103
t348,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-2.8109754311469155
t349,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-4.497560689835065
t350,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-7.196097103736103
t351,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626231194283,-7.196097103736102
t352,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389801969910852,-11.513755365977763
t353,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89649579743853,-18.42200858556442
t354,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-29.475213736903072
t355,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-47.160341979044915
t356,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t357,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t358,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-23.31929745652073
t359,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-37.31087593043317
t360,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t361,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t362,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t363,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-23.31929745652073
t364,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-37.31087593043317
t365,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t366,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t367,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439327590165,-59.697401488693075
t368,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-9.402722232211207
t369,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-15.044355571537933
t370,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-24.070968914460693
t371,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-24.07096891446069
t372,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-24.070968914460693
t373,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-9.402722232211207
t374,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-15.044355571537931
t375,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-24.07096891446069
t376,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245567969139,-17.97739172097366
t377,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-28.763826753557854
t378,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-22.757912526481896
t379,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-36.41266004237103
t380,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-58.26025606779365
t381,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-58.26025606779365
t382,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-58.26025606779365
t383,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-22.757912526481896
t384,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-36.41266004237103
t385,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-58.26025606779365
t386,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-52.590816513255646
t387,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-52.590816513255646
t388,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-22.757912526481896
t389,0.0,0.0,-66.42916109366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925441226546454,-36.41266004237103
