Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1879.8984375918083,0.0,0.0,230.76331158101766,2336.9054633106193,0.0,2397.539873162793,11451.0
t162,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,332.9733004649089,0.0,5214.5023559426545,0.0,12236.0
t163,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,502.4496678120486,0.0,4901.025988595515,0.0,12092.0
t164,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,485.91524553532616,0.0,4529.560410872237,0.0,11704.0
t165,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,495.64866160423844,0.0,4151.826994803325,0.0,11336.0
t166,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,478.5350673118422,0.0,3638.940589095721,0.0,10806.0
t167,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,616.1763374158654,0.0,2806.2993189916974,0.0,10111.0
t168,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,617.5134432029417,0.0,2042.962213204621,0.0,9349.0
t169,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,659.0267685976578,0.0,1360.448887809905,0.0,8708.0
t170,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,691.7709979717815,0.0,957.7046584357813,0.0,8338.0
t171,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,718.3340954327213,0.0,711.1415609748416,0.0,8118.0
t172,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,657.378068272161,0.0,714.0975881354018,0.0,8059.999999999999
t173,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,615.7818422585232,0.0,816.6938141490397,0.0,8121.0
t174,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,598.3706891455058,0.0,1070.104967262057,0.0,8357.0
t175,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2082.6314292386746,0.0,0.0,528.8397372487682,0.0,1596.6359191587949,0.0,8814.0
t176,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1713.1943816937996,0.0,0.0,310.4846485286617,0.0,2664.4280554237716,0.0,9293.999999999996
t177,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,297.56346211799627,6575.897610972766,0.0,0.0,11859.664254425574
t178,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,249.978872605245,10537.224964233861,0.0,0.0,15773.407018173915
t179,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,364.5092857095219,12307.357593501209,0.0,0.0,17658.070060545542
t180,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,344.2687826011788,10944.248119007021,0.0,0.0,16274.720082943011
t181,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,268.8993528791098,14791.719758042982,0.0,0.0,20046.822292256904
t182,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,225.8420434137294,14139.390281045715,0.0,0.0,19351.435505794256
t183,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,271.32674144070916,12901.287208613847,0.0,0.0,18158.817131389365
t184,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,380.3102669810479,0.0,0.0,189.94919279892272,10002.052873661756,0.0,0.0,15178.20524779549
t185,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1282.5088002289588,0.0,0.0,303.453156735513,4588.284755145036,0.0,1263.8603735367294,12044.0
t186,4605.8929143537625,0.0,0.0,0.0,0.0,553.5869350988958,2734.6213554960345,0.0,0.0,306.07268642773124,0.0,4833.82610862358,0.0,13034.000000000004
t187,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,243.88349314598418,0.0,4564.622650912193,0.0,13014.0
t188,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,201.76741949740608,0.0,4270.7387245607715,0.0,12678.0
t189,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,250.14779522960544,0.0,3782.3583488285726,0.0,12238.0
t190,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,214.3264378937174,0.0,3096.1797061644606,0.0,11516.0
t191,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,237.58965763545464,0.0,2122.916486422721,0.0,10565.999999999998
t192,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,129.63900706306976,0.0,1398.8671369951085,0.0,9734.0
t193,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,206.4620990527571,0.0,778.0440450054244,0.0,9190.000000000004
t194,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,137.61920094939978,0.0,583.8869431087783,0.0,8927.000000000002
t195,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,103.02362562643185,0.0,520.4825184317465,0.0,8829.000000000002
t196,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,79.97610221044918,0.0,577.5300418477286,0.0,8863.0
t197,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,81.57975336302584,0.0,896.9263906951523,0.0,9184.000000000002
t198,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.6213554960345,0.0,0.0,97.38091635360855,0.0,1803.1252277045692,0.0,10106.0
t199,4605.8929143537625,0.0,0.0,0.0,0.0,864.9795860920246,2734.621355496028,0.0,0.0,108.92628877823543,0.0,3451.5798552799492,0.0,11766.0
t200,4605.8929143537625,0.0,0.0,0.0,0.0,747.7092926499038,2734.621355496028,0.0,0.0,140.4872992256981,0.0,4495.289138274612,0.0,12724.000000000004
t201,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,2311.664284893187,0.0,0.0,183.9401499888777,5522.380293213165,0.0,0.0,12818.0
t202,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,132.64352145374053,9808.98442842038,0.0,0.0,15988.630559885081
t203,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,110.3880436036429,11061.2783646219,0.0,0.0,17218.669018236506
t204,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,76.30553604365473,11477.570866629507,0.0,0.0,17600.879012684123
t205,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,58.73108281020873,14150.96481205061,0.0,0.0,20256.69850487178
t206,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,48.82676606975019,17146.03406048103,0.0,0.0,23241.86343656174
t207,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,65.79825460647537,14288.492650192253,0.0,239.63818634977284,20640.93170115946
t208,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,1246.9873381061918,0.0,0.0,113.35685594609038,11251.492723262985,0.0,0.0,17411.852189220037
t209,4605.8929143537625,0.0,0.0,0.0,0.0,194.12235755100798,2462.326513019022,0.0,0.0,164.408977206793,5630.249237869414,0.0,0.0,13057.0
t210,4605.8929143537625,0.0,0.0,0.0,0.0,898.0264721965159,2734.6213554960345,0.0,0.0,309.2478249240776,0.0,5619.21143302961,0.0,14167.0
t211,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,480.2374324382763,0.0,5211.398118578321,0.0,14132.0
t212,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,426.24343494779566,0.0,4886.392116068802,0.0,13753.0
t213,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,394.7231277813353,0.0,4367.912423235262,0.0,13203.0
t214,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,399.8146623223656,0.0,3454.8208886942316,0.0,12295.0
t215,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,372.30065324744146,0.0,2325.3348977691558,0.0,11138.0
t216,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,461.69299256236945,0.0,1212.9425584542278,0.0,10115.0
t217,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,382.54479328381615,0.0,621.0907577327802,0.0,9443.999999999998
t218,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,303.18994018093053,0.0,366.44561083566623,0.0,9109.999999999998
t219,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,344.0729980158667,0.0,141.56255300073008,0.0,8926.0
t220,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,335.52468272397846,0.0,137.1108682926183,0.0,8913.0
t221,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,155.77717810273953,0.0,574.8583729138572,0.0,9170.999999999998
t222,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,167.721264316245,0.0,1413.9142867003522,0.0,10022.0
t223,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,141.75043266154717,0.0,3054.88511835505,0.0,11637.0
t224,4605.8929143537625,0.0,0.0,0.0,0.0,1099.8501791336062,2734.6213554960345,0.0,0.0,269.1422318218942,0.0,3788.4933191947002,0.0,12497.999999999996
t225,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1553.587384046531,0.0,0.0,245.08542135279222,5662.581331493304,0.0,0.0,12544.0
t226,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,168.7771747632214,9290.892476965168,0.0,0.0,15789.402852941952
t227,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,281.7777156704524,10928.138662082396,0.0,0.0,17539.64957896641
t228,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,277.38259603005775,12768.44315051479,0.0,0.0,19375.55894775841
t229,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,338.731148317176,14739.636943941812,0.0,0.0,21408.10129347255
t230,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,320.523388305553,14720.672359842834,0.0,0.0,21370.92894936195
t231,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,289.8012712770876,12543.205409465118,0.0,0.0,19162.73988195577
t232,4605.8929143537625,0.0,0.0,0.0,0.0,476.8529487536098,1246.9873381061918,0.0,0.0,356.65150228127266,8986.17013757666,0.0,0.0,15672.554841071498
t233,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,305.48073326116446,3757.103294798535,398.8173112857121,0.0,12948.0
t234,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,295.6215929540067,0.0,5070.779746391405,0.0,13853.0
t235,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,396.63379009450546,0.0,4867.767549250906,0.0,13751.0
t236,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,288.5694348765792,0.0,4634.831904468832,0.0,13410.0
t237,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,266.1538283950895,0.0,4154.247510950322,0.0,12907.0
t238,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,258.80220058721534,0.0,3310.5991387581957,0.0,12056.0
t239,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,266.2774032355501,0.0,2182.123936109861,0.0,10935.0
t240,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,326.25895757468106,0.0,1147.14238177073,0.0,9960.0
t241,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,170.53490617191133,0.0,684.866433173499,0.0,9342.0
t242,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,118.38267603197107,0.0,427.0186633134399,0.0,9032.0
t243,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,49.44469237869764,0.0,352.9566469667134,0.0,8889.0
t244,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,29.028223234812764,0.0,413.37311611059795,0.0,8929.0
t245,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,44.37972519584706,0.0,679.0216141495639,0.0,9210.0
t246,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,75.16809077224217,0.0,1568.233248573169,0.0,10130.0
t247,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,67.36811562269854,0.0,3198.0332237227117,0.0,11752.0
t248,4605.8929143537625,0.0,0.0,0.0,0.0,1146.0843908047923,2734.6213554960345,0.0,0.0,37.84044148570214,0.0,4086.560897859707,0.0,12610.999999999996
t249,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,2734.6213554960345,0.0,0.0,7.537652423781203,6068.702568678311,0.0,0.0,13939.368973158875
t250,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,1246.9873381061918,0.0,0.0,5.926339595021784,10406.011069496326,0.0,0.0,16787.432143758288
t251,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,1246.9873381061918,0.0,0.0,2.7203720207964595,12058.043552217528,0.0,0.0,18436.258658905266
t252,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,1246.9873381061918,0.0,0.0,4.023382046194426,13243.780548939398,0.0,0.0,19623.29866565253
t253,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,1246.9873381061918,0.0,0.0,0.04288775053911346,13662.502288491281,0.0,0.0,20038.03991090876
t254,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,1697.797194140895,0.0,0.0,1.4562355326511651,13975.462332623498,0.0,0.0,20803.223158857792
t255,4605.8929143537625,0.0,0.0,0.0,0.0,522.6144822069853,2734.6213554960345,0.0,0.0,19.90115779040374,12844.284924439851,0.0,0.0,20727.314834287037
t256,4605.8929143537625,0.0,0.0,0.0,0.0,732.2538755505383,2734.6213554960345,0.0,0.0,55.24137368620757,10305.839702262065,0.0,0.0,18433.84922134861
t257,4605.8929143537625,0.0,0.0,0.0,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,74.2313130769911,4401.5772872564075,0.0,0.0,13850.361413379134
t258,4605.8929143537625,0.0,0.0,153.90267258199776,126.6450453125702,2034.0385431959398,2734.6213554960345,0.0,0.0,183.28345335385293,0.0,2500.977107907469,1516.6389077983736,13856.0
t259,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,247.76839685839877,0.0,3744.3229808856017,0.0,13804.999999999998
t260,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,175.4939366027293,0.0,3476.5974411412703,0.0,13464.999999999998
t261,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,168.61274733626547,0.0,2967.4786304077393,0.0,12949.000000000002
t262,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,128.86417070811368,0.0,2120.227207035887,0.0,12061.999999999998
t263,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,136.49856106266697,0.0,959.5928166813328,0.0,10908.999999999996
t264,4605.8929143537625,0.0,0.0,240.4729259093715,106.7457406513463,2034.0385431959398,2734.6213554960345,0.0,0.0,172.22852039354524,0.0,0.0,0.0,9893.999999999998
t265,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,241.33702393927172,0.0,0.0,0.0,9946.597357679586
t266,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,307.72732891118585,0.0,0.0,0.0,10012.9876626515
t267,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,420.5172428648575,0.0,0.0,0.0,10125.77757660517
t268,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,574.6894110348863,0.0,0.0,0.0,10279.9497447752
t269,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,486.6866779255961,0.0,0.0,0.0,10191.94701166591
t270,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,579.8944868872668,0.0,0.0,0.0,10285.15482062758
t271,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,744.6978850996834,0.0,743.3934926443171,0.0,11301.0
t272,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,645.2744225917959,0.0,1887.8169551522046,0.0,12345.999999999998
t273,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,717.1910436901981,0.0,2106.9003340538025,0.0,12636.999999999998
t274,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,735.9589517935532,15.437332780237165,2279.6950931702104,0.0,12843.999999999998
t275,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,780.4608289185174,1810.4909136092695,621.1396352162129,0.0,13025.0
t276,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,864.2638101198236,2116.220095139501,276.6074724846767,0.0,13069.999999999998
t277,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,844.9119522252493,1127.9965119490905,1233.1829135696605,0.0,13018.999999999998
t278,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,792.8528967253587,2607.4016734686707,0.0,0.0,13105.514903934343
t279,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,598.8335722280535,5807.489909590972,0.0,0.0,16111.583815559341
t280,4605.8929143537625,0.0,0.0,240.4729259093715,90.23459478520627,2034.0385431959398,2734.6213554960345,0.0,0.0,382.88481899387307,4759.628597584447,0.0,0.0,14847.773750318633
t281,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,187.65126211478577,1940.2870608418295,1426.153054787374,0.0,13366.999999999985
t282,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,210.41631558259087,0.0,4032.67506216141,0.0,14055.999999999998
t283,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,78.13711254319112,0.0,4022.9542652008104,0.0,13914.0
t284,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,83.06208428818962,0.0,3606.0292934558115,0.0,13501.999999999998
t285,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,42.829559477213756,0.0,3079.261818266787,0.0,12934.999999999998
t286,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,9.442358550288251,0.0,2203.6490191937123,0.0,12025.999999999998
t287,4605.8929143537625,0.0,0.0,240.4729259093715,197.88288330089094,2034.0385431959398,2734.6213554960345,0.0,0.0,20.326241533562605,0.0,1047.765136210437,0.0,10880.999999999998
t288,4605.8929143537625,0.0,0.0,240.4729259093715,126.6450453125702,2034.0385431959398,2734.6213554960345,0.0,0.0,21.150712443365734,0.0,123.1785032889552,0.0,9885.999999999998
t289,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,28.905096310805902,0.0,0.0,0.0,9643.930835265914
t290,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,47.6035863813195,0.0,0.0,0.0,9662.629325336427
t291,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,46.1923980174881,0.0,0.0,0.0,9661.218136972597
t292,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,66.05127229365122,0.0,0.0,0.0,9681.077011248759
t293,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,64.73740104563424,0.0,0.0,0.0,9679.763140000743
t294,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,55.23432225862477,0.0,0.0,0.0,9670.260061213732
t295,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,240.59136428132823,0.0,1319.3828967635588,0.0,11174.999999999995
t296,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,144.65403858832076,0.0,2402.32022245657,0.0,12161.999999999998
t297,4605.8929143537625,0.0,0.0,240.4729259093715,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,183.9294581127503,52.1441906292776,2502.9006123028626,0.0,12354.0
t298,4605.8929143537625,0.0,0.0,153.90267258199776,0.0,2034.0385431959398,2734.6213554960345,0.0,0.0,214.033298114682,2325.788871617621,337.7223446399621,0.0,12406.0
t299,4605.8929143537625,0.0,0.0,0.0,0.0,732.2538755505384,2734.6213554960345,0.0,0.0,278.72238831384453,7272.597340382373,0.0,0.0,15624.087874096553
t300,4605.8929143537625,0.0,0.0,0.0,0.0,319.3063616371971,2734.6213554960345,0.0,0.0,235.0046646070258,10499.97183967601,0.0,0.0,18394.79713577003
t301,4605.8929143537625,0.0,0.0,0.0,0.0,319.3063616371971,2734.6213554960345,0.0,0.0,470.8314092319672,12324.951464043852,0.0,0.0,20455.603504762814
t302,4605.8929143537625,0.0,0.0,0.0,0.0,319.3063616371971,2734.6213554960345,0.0,0.0,854.8755853299874,13241.248988276768,0.0,0.0,21755.94520509375
t303,4605.8929143537625,0.0,0.0,0.0,0.0,319.3063616371971,2734.6213554960345,0.0,0.0,947.7467745503873,10983.306101972357,0.0,0.0,19590.87350800974
t304,4605.8929143537625,0.0,0.0,0.0,0.0,319.3063616371971,2734.6213554960345,0.0,0.0,957.8620539312384,7710.711617468583,0.0,0.0,16328.394302886816
t305,4605.8929143537625,0.0,0.0,0.0,0.0,700.2332492043795,2734.6213554960345,0.0,0.0,970.1304857725481,3600.9967000857214,492.1252950875537,0.0,13104.0
t306,4605.8929143537625,0.0,0.0,0.0,0.0,700.2332492043795,2734.6213554960345,0.0,0.0,966.7996386884349,0.0,4865.452842257389,0.0,13873.000000000002
