BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,20803.223158857792,0.0,-8655.223158857792,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,20727.314834287037,0.0,-8694.314834287037,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18433.84922134861,0.0,-6319.849221348602,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13850.361413379134,0.0,-952.3614133791398,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9838.383984294158,4017.6160157058425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10060.677019114397,3744.3229808856017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9988.402558858728,3476.5974411412703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9981.521369592263,2967.4786304077393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9941.772792964111,2120.227207035887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9949.407183318664,959.5928166813328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9893.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9946.597357679586,0.0,-722.597357679586,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10012.9876626515,0.0,-1157.9876626515006,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10125.77757660517,0.0,-1444.7775766051723,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10279.9497447752,0.0,-1601.949744775201,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10191.94701166591,0.0,-1244.9470116659104,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10285.15482062758,0.0,-497.1548206275811,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10557.606507355682,743.3934926443171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10458.183044847794,1887.8169551522046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10530.099665946196,2106.9003340538025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10564.304906829788,2279.6950931702104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12403.860364783786,621.1396352162129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12793.392527515321,276.6074724846767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11785.817086430337,1233.1829135696605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13105.514903934343,0.0,-144.51490393434315,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16111.583815559341,0.0,-3323.5838155593347,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14847.773750318633,0.0,-2089.7737503186336,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11940.846945212612,1426.153054787374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10023.324937838588,4032.67506216141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9891.045734799189,4022.9542652008104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9895.970706544187,3606.0292934558115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9855.738181733212,3079.261818266787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9822.350980806286,2203.6490191937123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9833.234863789561,1047.765136210437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9762.821496711043,123.1785032889552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9643.930835265914,0.0,-455.93083526592665,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9662.629325336427,0.0,-826.6293253364279,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9661.218136972597,0.0,-991.2181369725963,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9681.077011248759,0.0,-1043.0770112487598,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9679.763140000743,0.0,-808.7631400007426,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9670.260061213732,0.0,-5.260061213748881,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9855.617103236436,1319.3828967635588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9759.679777543428,2402.32022245657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9851.099387697137,2502.9006123028626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12068.277655360038,337.7223446399621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15624.087874096553,0.0,-3201.0878740965536,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18394.79713577003,0.0,-6025.797135770033,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20455.603504762814,0.0,-8199.603504762814,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21755.94520509375,0.0,-9548.94520509375,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19590.87350800974,0.0,-7429.873508009739,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16328.394302886816,0.0,-3991.3943028868166,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12611.874704912447,492.1252950875537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9007.547157742612,4865.452842257389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9025.725562692272,4721.274437307729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9015.050343646124,4380.949656353876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9020.83847245475,3930.1615275452505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9023.793339263953,3261.2066607360475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9013.248981967663,2379.7510180323384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8978.147213948454,1526.8527860515464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8974.631871377103,836.3681286228971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9000.80453499035,404.1954650096509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9002.81965903759,174.18034096241024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8991.556011035593,115.44398896440691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8890.879658049475,311.12034195052684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8799.007580061942,724.9924199380589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8716.616960625306,1411.3830393746953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7773.48977267786,2963.5102273221405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11492.230311815956,0.0,-68.23031181596365,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15530.866131555229,0.0,-3564.866131555229,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18046.097546814657,0.0,-5852.097546814654,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20103.69965968511,0.0,-7986.69965968511,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21195.757337733397,0.0,-9270.7573377334,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21130.70864120555,0.0,-9429.70864120555,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19346.576716718646,0.0,-7750.5767167186405,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17052.574996644125,0.0,-5362.574996644126,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8443.454194077769,5047.545805922246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8962.095660715868,4524.904339284132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8873.43682719143,4312.56317280857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8925.905311403436,3844.094688596565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8931.250386701859,3332.749613298142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8834.637818427871,2829.362181572128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8813.468442798669,2149.53155720133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8874.725076014649,1430.2749239853497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8823.941725673045,1086.0582743269547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8786.713502818087,964.2864971819122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8767.397541369439,964.6024586305616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8807.468911449561,1033.5310885504375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8847.605592158587,1267.3944078414138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8842.389647067184,1745.6103529328152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7418.231889535442,3680.768110464558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12670.368336119533,0.0,-850.3683361195315,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17546.700813113253,0.0,-5184.700813113255,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20272.443914424774,0.0,-7614.443914424776,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21535.45269523037,0.0,-8778.45269523037,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,22042.036605435584,0.0,-9296.036605435585,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21567.048001505616,0.0,-8950.048001505616,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20318.536009405776,0.0,-7779.536009405778,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17292.481711579014,0.0,-4652.481711579013,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13033.86905696964,425.13094303035916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9042.17265219991,5487.827347800083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9723.366740994701,4824.633259005299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9771.03563499877,4371.96436500123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9689.249481330124,4048.750518669876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9702.734011370774,3351.265988629226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9791.519376785936,2444.480623214063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9723.43542753086,1693.5645724691396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9818.380093190512,1023.6199068094875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9786.31806363223,756.6819363677691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9745.981655270178,676.0183447298227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9712.4702351845,713.5297648154982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9668.867992758285,998.1320072417138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9672.996461817904,1623.0035381820985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9585.505288385972,2750.4947116140283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9508.17215883325,3593.82784116675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14399.196683224089,0.0,-770.1966832240882,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18969.37713007851,0.0,-5047.3771300785065,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21792.103589579976,0.0,-7757.103589579976,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22996.464699620454,0.0,-9072.464699620454,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21466.95933340503,0.0,-7766.959333405031,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21298.29409188002,0.0,-7754.29409188002,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18507.303326534515,0.0,-5133.303326534512,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14020.23749120596,0.0,-621.2374912059638,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11833.01600854177,2248.98399145823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9824.590819824534,5166.409180175467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9964.551014567403,4860.4489854325975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9898.960243482865,4478.039756517134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9374.6587016148,4349.3412983851995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10016.362682900435,2765.6373170995644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10106.160208246743,1551.839791753257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10100.698367039266,518.3016329607344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9886.813474570154,19.186525429847734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9641.78046345139,675.2195365486109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9628.1590393184,2153.840960681601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9408.000483612264,3232.999516387736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11953.795933215386,814.2040667846145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14554.484878368774,0.0,-1780.484878368774,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18463.229459681992,0.0,-5698.22945968199,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18884.37438488597,0.0,-6168.374384885971,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17843.768309535986,0.0,-5195.768309535986,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17442.195363963612,0.0,-4809.195363963612,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14469.48839524337,0.0,-1878.488395243368,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12747.70400908156,0.0,-35.7040090815842,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10244.583205814099,3173.4167941859037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9396.303965936695,4705.696034063305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9480.711635361145,4425.288364638855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9464.033420878188,4022.9665791218117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9498.189653282994,3364.810346717007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9576.2147175697,2356.7852824303004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9868.554380526464,903.4456194735353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9042.715285288157,0.0,-18.71528528815645,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9043.003527045588,0.0,-377.00352704558816,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9102.0937476702,0.0,-622.0937476702002,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9136.597768668329,0.0,-677.5977686683295,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9145.576745115039,0.0,-408.5767451150381,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10152.490444287903,1139.5095557120958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8487.91355448409,3670.086445515909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12772.599549832637,0.0,-523.5995498326395,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16796.694292128675,0.0,-4473.694292128678,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19768.88170868795,0.0,-7350.881708687948,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20517.43441406975,0.0,-8093.43441406975,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20689.771518429552,0.0,-8323.771518429554,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20694.296720714745,0.0,-8342.296720714743,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20055.45250752184,0.0,-7761.452507521837,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17814.708333203573,0.0,-5417.708333203573,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8743.056530565858,5632.943469434131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10045.88556719121,4434.11443280879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9934.493142572448,4294.506857427552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9782.209924290859,3956.7900757091415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9758.715233948391,3150.2847660516086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9689.985308993895,2162.0146910061044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9624.07562640004,1254.924373599963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9601.608147785495,672.3918522145054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9473.598204871292,509.4017951287078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9393.697672280168,469.3023277198331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9372.287135222303,513.7128647776976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9313.061797140437,886.9382028595633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9278.060244166356,1831.9397558336445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9268.590592773511,3504.40940722649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8580.389632195234,5064.610367804759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16771.26587942449,0.0,-3158.26587942449,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19070.900965546294,0.0,-5531.900965546295,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21379.64004865964,0.0,-8008.640048659638,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21419.887891288763,0.0,-8257.887891288763,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21990.121564540183,0.0,-8960.121564540183,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20989.247861121097,0.0,-8114.247861121095,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17397.75595701868,0.0,-4434.755957018678,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,12830.29531754691,786.7046824530894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8528.380414332732,6000.619585667264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9117.853966252698,5385.146033747302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9084.55554597554,5167.44445402446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9384.916658229322,4295.083341770677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9290.281884624743,3488.7181153752567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9325.499641964056,2319.500358035944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9145.655769168585,1470.3442308314166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9153.653387706647,766.3466122933542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9090.096488027404,436.90351197259497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9081.273532808127,266.72646719187287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9080.063817668855,227.93618233114466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9184.202686139393,403.79731386060666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9376.38184055424,1052.6181594457585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9589.719904183488,2393.280095816511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9307.091139508802,3501.908860491197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13969.549000967885,0.0,-1065.5490009678854,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19208.32237349687,0.0,-6267.322373496869,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21883.816948889857,0.0,-8905.816948889857,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22907.9151594933,0.0,-9982.915159493301,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23324.45843690575,0.0,-10545.458436905747,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22978.045914618655,0.0,-10292.045914618655,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21745.970702702347,0.0,-9212.970702702347,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20918.515126174305,0.0,-8364.515126174301,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17141.104918783756,0.0,-4028.1049187837566,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9942.738299928344,4201.261700071673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10124.834678459483,3965.1653215405167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10103.816769739353,3641.1832302606476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10065.771947079276,3231.228052920724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10038.160164955687,2618.8398350443135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10036.239006166186,1748.7609938338137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10045.78217698356,826.2178230164415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9981.829884309944,239.1701156900558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9766.419441649723,0.0,-133.4194416497253,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9765.938437490522,0.0,-219.93843749052394,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9759.949455726402,0.0,-132.949455726402,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9905.532049022426,33.467950977574674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9898.804601319092,655.195398680908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9892.559094691938,1394.4409053080617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10656.304543544415,1446.695456455583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12927.06641331272,0.0,-113.06641331273408,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14653.945798245833,0.0,-1401.9457982458348,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15027.357157878996,0.0,-1588.3571578789974,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15478.872374154853,0.0,-2040.8723741548542,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15265.856875471472,0.0,-1997.8568754714852,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14396.103639121899,0.0,-1344.1036391218981,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12671.77798631253,288.2220136874699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10195.743842063612,3259.2561579363883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10137.252023985837,4166.747976014163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10127.971726019821,4028.0282739801783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10094.981034371234,3571.0189656287653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10086.833037150669,3075.16696284931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10119.010055982908,2388.989944017092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10017.741063425805,1687.2589365741946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10150.340132928572,768.6598670714288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10135.274618111907,169.725381888093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9896.665154063083,0.0,-91.66515406308508,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9895.353238817148,0.0,-162.35323881714794,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9876.220250741411,0.0,-78.22025074141129,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10025.724632217363,38.27536778263675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
