Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.06195830792348,17247.4631000765,0.0,0.0,17459.525058384424
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5716544846346,12557.451663857026,0.0,0.0,12809.02331834166
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.86587913484578,6264.590814605064,0.0,3305.5433062600932,9737.000000000004
t2828,0.0,0.0,0.0,0.0,0.0,3003.094836571375,0.0,0.0,0.0,72.72361844529274,0.0,6681.447491538966,236.73405344437165,9994.000000000005
t2829,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,140.18034332829893,0.0,5546.483974528925,0.0,10378.999999999996
t2830,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,140.37271574137048,0.0,5133.291602115856,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,192.05653497710227,0.0,4363.607782880124,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,187.16209525051454,0.0,3607.502222606712,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,183.06688474040857,0.0,2979.597433116818,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,196.955719865221,0.0,2613.7085979920057,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,219.54821872196374,0.0,2417.116099135263,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,214.8707333893335,0.0,2364.793584467893,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4692.335682142773,0.0,0.0,0.0,217.7448518977062,0.0,2412.9194659595205,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2762.7864712918454,0.0,0.0,0.0,165.73993226999588,4549.473596438159,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,7724.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.193483023484,0.0,0.0,12731.193483023484
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.82289520165,0.0,0.0,19310.82289520165
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.82289520165,0.0,0.0,19778.82289520165
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.82289520165,0.0,0.0,19975.82289520165
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442.118216742576,0.0,0.0,20442.118216742576
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.98070640563,20454.681044723086,0.0,0.0,20703.661751128715
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53968494621856,20308.199197853777,0.0,0.0,20519.738882799997
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60348543603178,20349.8269866428,0.0,0.0,20587.430472078835
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0956313428606,20368.571264531638,0.0,0.0,20659.6668958745
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6832411475125,19438.947215114422,0.0,0.0,19792.630456261933
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9328730535178,15625.448197701326,0.0,0.0,15969.381070754844
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.82755158367263,9091.557501021753,0.0,570.614947394577,9940.000000000002
t2852,0.0,0.0,0.0,0.0,0.0,2917.6232821233466,0.0,0.0,0.0,206.5100581919692,0.0,4777.59018408534,2356.27647559935,10258.000000000005
t2853,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,192.33548103655036,0.0,5970.878140645718,0.0,10721.999999999996
t2854,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,201.12438664692266,0.0,5343.089235035348,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,207.0016115247763,0.0,4392.212010157495,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,285.63218722169677,0.0,3450.581434460574,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,312.19721472302166,0.0,2873.0164069592483,0.0,7743.999999999999
t2858,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,319.7697734931925,0.0,2585.4438481890784,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,222.47033839899387,0.0,2580.743283283277,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,190.2390559325213,0.0,2649.9745657497506,0.0,7399.000000000001
t2861,0.0,0.0,0.0,0.0,0.0,4558.786378317729,0.0,0.0,0.0,216.49723342091406,0.0,2911.7163882613568,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2917.6232821233466,0.0,0.0,0.0,89.27603872678354,4911.877921634966,585.2227575148981,0.0,8503.999999999993
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602679198388486,12522.17111357547,0.0,0.0,12565.773792773858
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05268956951968,17480.83261419918,0.0,0.0,17515.885303768697
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161537990778104,19501.663845547235,0.0,0.0,19504.879999346314
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431333150809938,20085.252805800013,0.0,0.0,20087.684138950823
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975136930296706,20210.48732489769,0.0,0.0,20211.48483859072
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8853067970246613,17536.972765799954,0.0,0.0,17539.858072596977
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975164628297014,17354.541016356707,0.0,0.0,17363.516180985003
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44136964765817,16572.38272465487,0.0,0.0,16594.82409430253
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84296231646531,16149.635583575619,0.0,0.0,16177.478545892083
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35905122063841,13266.759172278613,0.0,0.0,13304.118223499252
t2873,0.0,0.0,0.0,0.0,0.0,993.0172319497142,0.0,0.0,0.0,26.635389839256096,7751.913106600883,0.0,2027.4342716101469,10799.0
t2874,0.0,0.0,0.0,0.0,0.0,5521.4646424956245,0.0,0.0,0.0,27.868399443362804,4175.825306396982,1147.8416516640273,0.0,10872.999999999996
t2875,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,17.5504352492969,943.6767042737348,2924.0737814989825,0.0,10961.0
t2876,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,53.15017943867541,0.0,4136.15074158334,0.0,11265.0
t2877,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,60.02898521750619,0.0,4354.271935804509,0.0,11490.0
t2878,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,126.35278031368034,0.0,3474.948140708335,0.0,10677.0
t2879,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,191.17495699775827,0.0,2282.125964024257,0.0,9549.0
t2880,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,202.385244735586,0.0,1258.915676286435,0.0,8537.000000000005
t2881,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,211.54851683255038,0.0,604.7524041894649,0.0,7892.0
t2882,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,167.92245696648604,0.0,343.3784640555292,0.0,7587.0
t2883,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,113.70824169304527,0.0,235.59267932896998,0.0,7425.0
t2884,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,55.7710057542045,0.0,254.5299152678093,0.0,7385.999999999998
t2885,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,57.876917072493434,0.0,440.4240039495218,0.0,7574.0
t2886,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,106.13673169654864,0.0,1173.1641893254662,0.0,8355.0
t2887,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,89.12417506798009,7.250801714133621,2542.9259442399016,0.0,9715.0
t2888,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,125.67504654392674,908.9425915785524,2687.683282899539,0.0,10798.000000000002
t2889,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,157.51468908806302,3648.9992328606327,342.78699907331975,0.0,11225.0
t2890,0.0,0.0,0.0,0.0,0.0,7056.202740028106,0.0,0.0,0.0,146.58408185940684,4292.213178112487,0.0,0.0,11495.0
t2891,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,114.10084615844772,8572.258557168178,0.0,0.0,11912.878183340586
t2892,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,115.67859516361116,9140.789555682,0.0,0.0,12482.986930859573
t2893,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,58.85999703084908,9062.430356704119,0.0,0.0,12347.80913374893
t2894,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,51.89775879061795,11113.920676300188,0.0,0.0,14392.337215104766
t2895,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,36.76146235097819,11935.885250441243,0.0,0.0,15199.165492806182
t2896,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,45.84683552591975,12445.36396589292,0.0,0.0,15717.7295814328
t2897,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,49.51374320525593,11217.990772153351,0.0,0.0,14494.023295372568
t2898,0.0,0.0,0.0,0.0,0.0,3226.518780013961,0.0,0.0,0.0,35.02952666875948,8575.405983664208,0.0,0.0,11836.954290346928
t2899,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,42.51815581155885,3843.1955294860904,739.5872357243666,0.0,11701.0
t2900,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,31.82859703661073,0.0,4667.472323985405,0.0,11775.0
t2901,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,45.941708967774886,0.0,4645.35921205424,0.0,11767.0
t2902,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,66.90701494491077,0.0,3834.3939060771045,0.0,10977.0
t2903,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,36.988189548676246,0.0,2700.312731473339,0.0,9813.0
t2904,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,36.134744588956394,0.0,1676.1661764330584,0.0,8788.0
t2905,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,44.64180383387342,0.0,996.6591171881419,0.0,8117.0
t2906,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,55.04670530396935,0.0,628.2542157180459,0.0,7759.0
t2907,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,58.08901947585173,0.0,444.21190154616335,0.0,7578.0
t2908,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,35.290743728200574,0.0,425.0101772938151,0.0,7536.0
t2909,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,33.56317108822133,0.0,628.7377499337917,0.0,7737.999999999998
t2910,0.0,0.0,0.0,0.0,0.0,7075.699078977985,0.0,0.0,0.0,25.29408228498875,7.936784004189266,1384.0700547328381,0.0,8493.000000000002
t2911,0.0,0.0,0.0,0.0,0.0,4836.846159601348,0.0,0.0,0.0,37.96492858655061,4970.188911812102,0.0,0.0,9845.0
t2912,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,29.95603888517011,9625.822338201606,0.0,0.0,12712.407447456188
t2913,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,35.333058817908366,9408.149680463868,0.0,0.0,12500.11180965119
t2914,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,30.449258853890644,10836.828750521005,0.0,0.0,13923.907079744307
t2915,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,23.79196824773035,10421.989469932154,0.0,0.0,13502.410508549296
t2916,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,18.319248488797548,10754.285174122351,0.0,0.0,13829.23349298056
t2917,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,14.093219129278438,14558.710758440915,0.0,0.0,17629.433047939605
t2918,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,12.843074248157551,13650.736368190344,0.0,0.0,16720.208512807912
t2919,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,12.043618533543157,13562.797758722685,0.0,0.0,16631.47044762564
t2920,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,35.273432285972966,13362.979950142408,0.0,0.0,16454.882452797792
t2921,0.0,0.0,0.0,0.0,0.0,3056.6290703694117,0.0,0.0,0.0,26.13089067446482,11117.596621713525,0.0,0.0,14200.356582757402
t2922,0.0,0.0,0.0,0.0,0.0,3618.249999431877,0.0,0.0,0.0,27.5104301888574,7634.239570379266,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,54.54022466572782,2907.622584211587,1712.7032648739753,0.0,11378.0
t2924,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,63.89569249694887,0.0,4815.970381254341,0.0,11583.0
t2925,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,43.762219140807154,0.0,4918.103854610485,0.0,11665.000000000002
t2926,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,98.10050094860071,0.0,4120.765572802689,0.0,10922.0
t2927,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,59.46544194454638,0.0,3012.4006318067436,0.0,9775.0
t2928,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,52.42711111774919,0.0,1993.4389626335433,0.0,8749.000000000004
t2929,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,52.856799130955864,0.0,1314.0092746203343,0.0,8070.0
t2930,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,50.51593272365881,0.0,967.3501410276313,0.0,7721.0
t2931,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,48.83576033892187,0.0,781.0303134123682,0.0,7533.0
t2932,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,21.74271741441591,0.0,762.1233563368742,0.0,7487.0
t2933,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,13.154881539927075,0.0,981.7111922113627,0.0,7698.0
t2934,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,13.727666039374796,0.0,1728.1384077119155,0.0,8445.0
t2935,0.0,0.0,0.0,0.0,0.0,6703.13392624871,0.0,0.0,0.0,10.45353590903438,67.49723315745376,3032.9153046848155,0.0,9814.000000000013
t2936,0.0,0.0,0.0,0.0,0.0,2682.7075088340653,0.0,0.0,0.0,18.823106165683342,8154.469385000252,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,22.389165166741318,11095.233693151169,0.0,0.0,13468.330930194628
t2938,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,27.385758632270125,13129.543384196391,0.0,0.0,15507.637214705379
t2939,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,12.963071520174912,13948.10024067249,0.0,0.0,16311.771384069381
t2940,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,4.56136985851789,14371.23144674096,0.0,0.0,16726.500888476196
t2941,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,9.363859047710225,14791.281684938767,0.0,0.0,17151.353615863194
t2942,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,3.9651112159795314,14963.482958460756,0.0,0.0,17318.156141553452
t2943,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,3.5398632851801755,14698.663705044703,0.0,0.0,17052.9116402066
t2944,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,5.757508032092342,14349.984118969325,0.0,0.0,16706.449698878136
t2945,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,2.473712440668397,13155.868772781345,0.0,0.0,15509.05055709873
t2946,0.0,0.0,0.0,0.0,0.0,2350.7080718767174,0.0,0.0,0.0,4.691415224516768,10306.79885577331,0.0,0.0,12662.198342874544
t2947,0.0,0.0,0.0,0.0,0.0,5900.595521645205,0.0,0.0,0.0,4.097984470215081,5461.30649388458,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,7.179974335228291,0.0,5416.251582801702,0.0,11543.999999999998
t2949,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,10.578666111498034,0.0,5494.8528910254345,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,37.42072085816297,0.0,4736.01083627877,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,35.1514853837798,0.0,3601.2800717531527,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,54.14952976962013,0.0,2545.2820273673124,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,64.06556815002016,0.0,1858.3659889869123,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,54.68770268386295,0.0,1492.7438544530714,0.0,7668.000000000002
t2955,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,111.29308903462152,0.0,1242.138468102311,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,70.84791294566548,0.0,1231.583644191267,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,61.06563018637189,0.0,1428.3659269505606,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,48.44922509897597,0.0,2156.9823320379564,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,42.21432166490172,1363.9132475376757,2137.303987934355,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5994.087670840862,0.0,0.0,0.0,55.13941699835115,4653.772912160786,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,40.15010141085557,10824.6390031401,0.0,0.0,13655.768314496516
t2962,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,27.94267080006763,12573.834297980975,0.0,0.0,15392.756178726602
t2963,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,18.698897877383295,11703.164367592948,0.0,0.0,14512.842475415891
t2964,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,11.86749594900728,12178.99264072643,0.0,0.0,14981.839346620996
t2965,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,7.422579000588615,12988.801607051286,0.0,0.0,15787.203395997432
t2966,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,5.110508672072385,13057.087629839856,0.0,0.0,15853.177348457488
t2967,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,4.4051128550038445,13531.212668021459,0.0,0.0,16326.596990822021
t2968,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,9.881160749747325,13604.727914824796,0.0,0.0,16405.5882855201
t2969,0.0,0.0,0.0,0.0,0.0,2790.979209945559,0.0,0.0,0.0,23.35771483339634,10336.294212376322,0.0,0.0,13150.631137155277
t2970,0.0,0.0,0.0,0.0,0.0,5228.88105452603,0.0,0.0,0.0,18.238789778371842,5849.880155695598,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,7.430595288201758,1375.140111917035,3492.860849931695,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,13.49482082411858,0.0,4874.936736312814,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,19.099094395790377,0.0,5000.332462741143,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,16.534592156450607,0.0,4446.896964980481,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,11.502439511469214,0.0,3559.9291176254637,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,6.8520944073384635,0.0,2628.5794627295936,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,5.837025825109842,0.0,1883.5945313118227,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,4.748173807321482,0.0,1472.6833833296114,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,5.00007003208784,0.0,1218.4314871048446,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,9.678916921508426,0.0,1098.7526402154244,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,26.02943337875827,0.0,1119.4021237581746,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,32.95323729998768,0.0,1346.4783198369448,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6120.5684428630675,0.0,0.0,0.0,24.260840951311366,422.96705387745914,1371.2036623081622,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4779.627837217369,0.0,0.0,0.0,25.6386414120224,3900.7335213706083,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,27.308694312210594,8583.922833441935,0.0,0.0,10870.022787724578
t2986,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,30.287604928910756,11627.220425201438,0.0,0.0,13916.29929010078
t2987,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,34.060107988865006,13314.680586753595,0.0,0.0,15607.531954712891
t2988,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,38.74723310251346,14325.797249900075,0.0,0.0,16623.33574297302
t2989,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,44.40903771320283,14114.740672071228,0.0,0.0,16417.94096975486
t2990,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,15.657726981766684,18170.02179373145,0.0,0.0,20444.470780683645
t2991,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,6.6409416525915175,13123.80085985999,0.0,11.434964294859725,15400.668025777873
t2992,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,4.949659560181282,11449.152260324809,0.0,0.0,13712.893179855422
t2993,0.0,0.0,0.0,0.0,0.0,2258.7912599704314,0.0,0.0,0.0,13.79557644515133,8361.058118609184,0.0,0.0,10633.644955024767
t2994,0.0,0.0,0.0,0.0,0.0,4007.956892102092,0.0,0.0,0.0,13.295776731389026,5798.747331166519,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,26.250922871364143,3877.2980090963856,941.9614628339361,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,28.56382420662794,0.0,4927.946570595058,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,59.26216012827172,0.0,5271.248234673414,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,70.02348131803625,0.0,4879.48691348365,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,65.25488415878317,0.0,4161.255510642903,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,48.17216190154493,0.0,3402.33823290014,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,47.488511959512216,0.0,2781.021882842169,0.0,7781.9999999999945
t3002,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,22.24276622476281,0.0,2416.267628576923,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,9.168877026913803,0.0,2200.341517774772,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,9.260702759216372,0.0,2088.249692042469,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4953.489605198314,0.0,0.0,0.0,18.773811749196014,0.0,2080.73658305249,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3170.233347326921,0.0,0.0,0.0,17.08634571374155,2053.236080704346,1911.4442262549917,0.0,7152.000000000001
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978522662371955,9739.176800157858,0.0,0.0,9751.15532282023
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643068070976024,14907.873166736426,0.0,0.0,14908.837473543525
