Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-23.82359312329368
t194,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-43.98201807377294
t195,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-81.19757182850388
t196,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-40.11779805510942
t197,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-74.06362717866352
t198,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-23.82359312329368
t199,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-43.98201807377294
t200,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140133,-81.19757182850388
t201,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.99633308422961
t202,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-38.762461078577736
t203,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-12.489672037159108
t204,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-23.057856068601428
t205,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.568349665110325
t206,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-11.373013753957707
t207,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.996333084229608
t208,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-23.057856068601424
t209,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.56834966511032
t210,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-78.58772245866518
t211,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-40.01295913302822
t212,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-73.8700783994367
t213,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-23.76145164661115
t214,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-43.86729534758981
t215,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-80.98577602631964
t216,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-40.01295913302822
t217,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-73.8700783994367
t218,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-23.76145164661115
t219,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-43.86729534758981
t220,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-80.98577602631964
t221,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-40.01295913302822
t222,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-43.86729534758981
t223,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480477192,-80.98577602631964
t224,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t225,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t226,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t227,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t228,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t229,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t230,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t231,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t232,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t233,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-23.287091565294034
t234,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-42.99155365900437
t235,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-79.36902213970036
t236,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-39.21266595915167
t237,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-72.39261407843384
t238,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-23.287091565294034
t239,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-42.99155365900437
t240,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-79.36902213970036
t241,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-39.21266595915167
t242,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-72.39261407843384
t243,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-23.287091565294034
t244,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-42.99155365900437
t245,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-79.36902213970036
t246,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-39.21266595915167
t247,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536483908,-72.39261407843384
t248,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t249,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t250,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t251,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t252,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t253,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t254,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t255,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.568349665110325
t256,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.99633308422961
t257,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-38.762461078577736
t258,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-71.56146660660504
t259,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-59.850726213561444
t260,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-110.49364839426727
t261,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-54.61935595516229
t262,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-100.83573407106883
t263,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-27.401936261209126
t264,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-50.588190020693766
t265,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-93.3935815766654
t266,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-46.154822880449366
t267,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-85.20890377929112
t268,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-29.693029701346617
t269,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-54.81790098710144
t270,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-101.20227874541803
t271,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-54.6193559551623
t272,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-100.83573407106884
t273,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-32.419143365679126
t274,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-59.85072621356145
t275,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-110.49364839426728
t276,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-54.6193559551623
t277,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-100.83573407106884
t278,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-27.401936261209126
t279,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-50.588190020693766
t280,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-93.3935815766654
t281,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-54.61935595516229
t282,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749862,-100.83573407106883
t283,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-32.419143365679126
t284,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-59.85072621356145
t285,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-110.49364839426728
t286,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-54.6193559551623
t287,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-100.83573407106884
t288,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-27.40193626120913
t289,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-50.58819002069377
t290,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-93.39358157666541
t291,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-46.15482288044937
t292,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-85.20890377929113
t293,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-32.419143365679126
t294,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-59.85072621356145
t295,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-110.49364839426728
t296,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-54.6193559551623
t297,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-100.83573407106884
t298,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495749864,-12.489672037159107
t299,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-23.057856068601424
t300,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.56834966511032
t301,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.99633308422961
t302,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-12.249332863661909
t303,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-22.614152979068137
t304,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-41.749205499818096
t305,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-77.07545630735648
t306,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-38.07735087214145
t307,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-70.29664776395343
t308,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-22.614152979068137
t309,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-41.749205499818096
t310,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-77.07545630735648
t311,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-38.07735087214145
t312,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-70.29664776395343
t313,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-22.614152979068137
t314,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-41.749205499818096
t315,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-77.07545630735648
t316,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-38.07735087214145
t317,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-70.29664776395343
t318,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-22.614152979068137
t319,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-41.749205499818096
t320,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560474028,-77.07545630735648
t321,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-2.553439396035412
t322,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-4.714041961911529
t323,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-2.838622655594307
t324,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-5.240534133404873
t325,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-9.674832246285918
t326,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-4.714041961911529
t327,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960786764193,-6.375781418335896
t328,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.582729321514458,-11.770673387697036
t329,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498248,-21.730473946517602
t330,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-40.11779805510941
t331,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-40.11779805510941
t332,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-74.06362717866351
t333,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-23.823593123293676
t334,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-43.982018073772934
t335,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-81.19757182850387
t336,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-40.11779805510941
t337,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-74.06362717866351
t338,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-23.823593123293676
t339,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-43.982018073772934
t340,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-81.19757182850387
t341,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-40.11779805510941
t342,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-74.06362717866351
t343,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674842140131,-21.730473946517602
t344,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-40.11779805510941
t345,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-8.904944883765609
t346,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-4.332947717463975
t347,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-7.999288093779645
t348,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-2.612735564854841
t349,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-4.823511812039706
t350,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-8.904944883765609
t351,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495037965163,-8.877915346526901
t352,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6370625947725,-16.38999756281889
t353,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498249,-30.25845703905026
t354,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t355,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-103.12941570705883
t356,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t357,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-103.12941570705883
t358,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-33.15556115384288
t359,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-61.210266745556076
t360,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-113.0035693764112
t361,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t362,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-103.12941570705883
t363,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-33.15556115384288
t364,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-61.210266745556076
t365,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-113.0035693764112
t366,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t367,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-103.12941570705883
t368,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t369,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t370,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t371,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.99633308422961
t372,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.762461078577736
t373,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t374,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t375,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t376,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-30.258457039050256
t377,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t378,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-33.15556115384288
t379,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-61.210266745556076
t380,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-113.0035693764112
t381,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t382,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-103.12941570705883
t383,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-33.15556115384288
t384,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-61.210266745556076
t385,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-113.0035693764112
t386,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-55.86176684132354
t387,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-34.82382911680392
t388,0.0,0.0,-79.26625098694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098803533,-33.15556115384288
