BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,29162.567233149326,0.0,-17014.567233149326,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,27534.460528305463,0.0,-15501.460528305463,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,23875.651516085767,0.0,-11761.651516085763,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15310.992070971468,0.0,-2412.99207097149,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9007.934793674425,4848.065206325575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9063.536825688436,4741.463174311565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9001.218296206465,4463.7817037935365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,8995.285002555349,3953.714997444652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,8990.127988948545,3071.872011051455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9013.088551208204,1895.9114487917975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9043.896647402546,850.1033525974523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9103.485336137595,120.51466386240523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9135.981553616379,0.0,-280.98155361637015,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9233.23446360873,0.0,-552.2344636087294,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9366.16915137278,0.0,-688.1691513727797,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9371.263667478284,0.0,-424.2636674782849,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9632.46743154459,155.53256845540972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9774.568879191487,1526.4311208085132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9688.84116904908,2657.1588309509207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9750.851152330979,2886.148847669021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9789.469789237184,3054.5302107628163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12436.704987098137,588.2950129018631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12953.299286610443,116.70071338955371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11500.366099004517,1518.6339009954827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13605.590227550772,0.0,-644.5902275507718,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18089.185584403895,0.0,-5301.185584403893,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16380.061823072861,0.0,-3622.061823072865,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12114.196805071482,1212.7021949285217,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9313.88551159762,4699.946488402379,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,9199.827995494254,4672.430004505746,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,9204.074543940314,4257.419456059686,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,9169.384118377848,3726.810881622152,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,9140.596061601986,2849.325938398015,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,9149.980671050083,1698.3763289499166,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,9150.691569678975,705.6504303210262,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,9157.37777387819,3.058226121810094,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,9173.500514893558,0.0,-364.0085148935568,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,9172.283720145524,0.0,-528.2937201455238,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,9189.407000453393,0.0,-577.3210004533927,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,9188.274117221676,0.0,-343.8871172216743,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,9180.080103825205,455.92489617479487,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9339.903895619986,1801.5711043800152,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9257.182100971202,2868.3318990287976,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9366.831674543504,2950.1063254565033,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16044.621644846398,0.0,-3621.6216448463997,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,20643.932007721316,0.0,-8274.932007721318,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,23499.63013363084,0.0,-11243.630133630839,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,25162.484011860364,0.0,-12955.484011860368,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21960.952554330277,0.0,-9799.952554330277,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17213.408388544016,0.0,-4876.408388544016,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8750.105461973511,5122.894538026489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8765.779760484824,4981.220239515174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8756.575071158866,4639.424928841134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8761.565875303675,4189.434124696325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8764.113704145442,3520.8862958545583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8755.021850139026,2637.9781498609727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8724.755410826492,1780.2445891735074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8721.724312719343,1089.2756872806567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8744.291647061767,660.7083529382265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8746.029184317716,430.9708156822835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8736.317123133123,370.6828768668774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8649.509110323223,552.4908896767774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8570.292568540935,953.707431459065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8499.251398143586,1628.7486018564146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7646.0394969064,3090.9605030935973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,13350.673106035663,0.0,-1926.6731060356637,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19193.801763945623,0.0,-7227.80176394562,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,22824.73284256808,0.0,-10630.732842568077,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,25816.550092670077,0.0,-13699.550092670077,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,27411.104719744842,0.0,-15486.104719744842,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,27284.786740174655,0.0,-15583.786740174655,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,24680.010902188405,0.0,-13084.010902188404,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,21316.158563102377,0.0,-9626.158563102375,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,14078.023833558575,0.0,-1627.0238335585739,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7059.941983701279,6431.058016298721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8121.795595711792,5365.204404288208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8045.349668460538,5140.650331539462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8090.590529044915,4679.409470955088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8095.199311059925,4168.800688940075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8011.89528965301,3652.104710346991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7993.642031799593,2969.357968200408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8046.4604588003895,2258.539541199611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8002.672602007531,1907.3273979924693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7970.572630657474,1780.4273693425262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7953.9174760046135,1778.0825239953867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7988.468946176612,1852.531053823389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8023.076730326438,2091.923269673563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8018.579290611153,2569.4207093888476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7423.493922412504,3675.5060775874967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15852.867215298089,0.0,-4032.867215298088,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22967.049859912713,0.0,-10605.049859912713,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,26958.59342242687,0.0,-14300.593422426866,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,28830.94675759968,0.0,-16073.946757599679,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,29457.48225051448,0.0,-16711.482250514477,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,28789.031671264598,0.0,-16172.031671264596,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,26899.242459463323,0.0,-14360.242459463321,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22500.19635546287,0.0,-9860.196355462873,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14867.256115643071,0.0,-1408.2561156430768,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7325.327329088503,7204.672670911497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8688.804549923136,5859.195450076866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8729.906972076913,5413.093027923088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8659.387001252,5078.612998747998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8671.014014167988,4382.985985832013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8747.569043325164,3488.4309566748375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8688.86377477123,2728.136225228773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8770.729650007579,2071.2703499924223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8743.084219973078,1799.9157800269236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8708.304220996743,1713.6957790032586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8679.40905646413,1746.5909435358717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8641.813097663411,2025.1869023365905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8645.372863034154,2650.6271369658475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8569.933748696361,3766.0662513036414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7741.671670310304,5360.328329689697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15584.313238140783,0.0,-1955.3132381407809,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22294.713988064213,0.0,-8372.713988064217,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,26416.59262520673,0.0,-12381.59262520673,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,28194.15639106212,0.0,-14270.156391062113,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,25960.878610805445,0.0,-12260.878610805446,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,25680.087358647346,0.0,-12136.087358647343,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21515.064892571783,0.0,-8141.064892571782,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14932.590332979002,0.0,-1533.5903329790012,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,9639.836398553853,4442.163601446147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8275.34770864364,6715.65229135636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9295.766806799276,5529.2331932007255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9239.211276849732,5137.78872315027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8787.133170990997,4936.866829008999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9340.441329017749,3441.558670982253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9417.869091340805,2240.1309086591973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9413.159628120884,1205.8403718791174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9228.737746173476,677.2622538265251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9137.143278532345,366.85672146765637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9132.206858153382,190.79314184661916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9063.396640418454,211.60335958154775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9018.871646555523,490.12835344447876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9017.458452306155,1299.5415476938465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9005.713402693675,2776.2865973063267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8815.882065372767,3825.1179346272343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12569.536217745357,198.46378225464272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14922.086659789102,0.0,-2148.0866597891018,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20370.35346948481,0.0,-7605.353469484809,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20977.89871651459,0.0,-8261.898716514592,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19474.78426987111,0.0,-6826.78426987111,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18888.703878474487,0.0,-6255.703878474489,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14544.246498530258,0.0,-1953.2464985302577,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13755.874667015472,0.0,-1043.8746670154715,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10092.227126563585,3325.772873436416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8887.41803072437,5214.581969275629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8960.198399016625,4945.8016009833755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8945.817637164015,4541.182362835985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8975.268790013612,3887.7312099863875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9042.545767965197,2890.454232034803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9294.615141299468,1477.3848587005327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9345.80350946397,381.19649053602916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9447.376907808808,0.0,-423.3769078088078,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9447.625443770126,0.0,-781.6254437701264,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9498.5758852271,0.0,-1018.5758852270989,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9528.326918195196,0.0,-1069.326918195196,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9536.069025247025,0.0,-799.0690252470239,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9539.507226143509,99.49277385649248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9539.43852563074,1752.5614743692595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8596.210428198348,3561.7895718016516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15678.430590444063,0.0,-3429.430590444062,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21559.773108015812,0.0,-9236.773108015808,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,25854.405790839657,0.0,-13436.405790839653,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,26933.035926723584,0.0,-14509.035926723584,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,27178.906176489065,0.0,-14812.906176489063,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,27173.811609620818,0.0,-14821.811609620818,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,26234.51448267319,0.0,-13940.514482673188,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,22979.4305699947,0.0,-10582.4305699947,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15785.71034730123,0.0,-2650.710347301238,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7645.456267287361,6730.543732712638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8959.831840881416,5520.168159118584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8863.783913672894,5365.2160863271065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8732.477969712616,5006.522030287384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8712.219713233117,4196.7802867668815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8652.957453239496,3199.042546760504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8596.126942387633,2282.8730576123694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8576.754397459965,1697.2456025400347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8466.37804358249,1516.621956417509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8397.48394629984,1465.5160537001595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8379.022747417928,1506.9772525820722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8327.955801164988,1872.0441988350126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8297.775772103354,2812.2242278966464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8289.61058142021,4483.389418579791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8013.579608812455,5631.420391187534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,15117.636133385564,0.0,-1434.636133385565,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20722.622176221616,0.0,-7109.622176221614,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,24067.949628036353,0.0,-10528.94962803635,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,27425.71288040695,0.0,-14054.712880406947,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,27477.123706223334,0.0,-14315.123706223334,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,28284.03631693001,0.0,-15254.03631693001,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,26788.114795504684,0.0,-13913.11479550468,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21540.774128530233,0.0,-8577.774128530229,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8481.39233230647,6047.60766769353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8960.665656141971,5542.334343858029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8931.954150329208,5320.045849670791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9190.940004571616,4489.059995428387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9109.3413332286,3669.658666771399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9139.707784133587,2505.2922158664137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8984.637713055803,1631.3622869441933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8991.533645932876,928.4663540671256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8936.731818116632,590.2681818833685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8929.124240100751,418.87575989925335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8928.081165295283,379.918834704717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9017.874726147104,570.125273852897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9183.580872659379,1245.419127340622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9367.53125237683,2615.4687476231697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9302.410603744502,3506.5893962554983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,19716.095918340252,0.0,-6812.09591834025,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,27252.23681245616,0.0,-14311.236812456164,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,31179.51414512089,0.0,-18201.51414512089,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,32672.038985483818,0.0,-19747.038985483818,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,33524.44196665229,0.0,-20745.44196665229,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,32992.244211660334,0.0,-20306.244211660338,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,31133.063468365235,0.0,-18600.063468365235,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,27248.95002927237,0.0,-14694.950029272371,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19961.596908099338,0.0,-6848.596908099349,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9056.119100523876,5087.880899476113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9053.55193413761,5036.448065862399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9035.429278366937,4709.570721633064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9002.625195234512,4294.374804765488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,8978.816983423152,3678.1830165768483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,8977.16046754964,2807.83953245036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,8985.389050230568,1886.6109497694329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,8930.246295482611,1290.753704517389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8887.272109442569,968.7278905574317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8872.854332275901,760.145667724099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8872.43958726404,673.5604127359607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8867.275598002636,759.7244019973646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8864.458617775228,1074.5413822247724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8858.657887523414,1695.3421124765869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8853.272710138523,2433.727289861478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,9955.512021890016,2147.487978109985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13456.063639589689,0.0,-642.0636395896508,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15953.821011468583,0.0,-2701.821011468584,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16484.447570931035,0.0,-3045.447570931039,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17125.108188833503,0.0,-3687.1081888335025,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16806.62106239715,0.0,-3538.6210623971488,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15532.199247593355,0.0,-2480.199247593351,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9449.99931247919,4005.0006875208064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9346.814223005407,4914.2737769945925,-0.0,0.0,0.0,42.912,0.0,0.0,0.0,-14304.0
t499,9338.812301990009,4774.719698009991,-0.0,0.0,0.0,42.468,0.0,0.0,0.0,-14156.0
t500,9310.366134659804,4314.635865340198,-0.0,0.0,0.0,40.998,0.0,0.0,0.0,-13666.0
t501,9303.34053802148,3819.1734619785184,-0.0,0.0,0.0,39.486000000000004,0.0,0.0,0.0,-13162.0
t502,9331.085117360368,3139.3908826396328,-0.0,0.0,0.0,37.524,0.0,0.0,0.0,-12508.0
t503,9243.766102096193,2426.118897903807,-0.0,0.0,0.0,35.115,0.0,0.0,0.0,-11705.0
t504,9358.099422509156,1528.1435774908314,-0.0,0.0,0.0,32.757,0.0,0.0,0.0,-10919.0
t505,9345.109208179767,928.9757918202317,-0.0,0.0,0.0,30.915,0.0,0.0,0.0,-10305.0
t506,9287.573232496303,649.5257675036984,-0.0,0.0,0.0,29.901,0.0,0.0,0.0,-9967.0
t507,9267.713928542255,507.8710714577451,-0.0,0.0,0.0,29.415,0.0,0.0,0.0,-9805.0
t508,9266.58273186998,437.2182681300212,-0.0,0.0,0.0,29.199,0.0,0.0,0.0,-9733.0
t509,9250.0853456943,518.5206543056996,-0.0,0.0,0.0,29.394000000000002,0.0,0.0,0.0,-9798.0
