Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,433.2363649065371,0.0,0.0,5537.419002890563,12092.0
t164,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,418.9795876373173,0.0,0.0,5163.675780159783,11704.0
t165,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,427.3722089603276,0.0,3252.914099936763,1534.369058900008,11335.999999999996
t166,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,412.6160416132416,0.0,4272.039326183859,0.0,10806.0
t167,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,531.2969908527053,0.0,3458.3583769443967,0.0,10111.000000000002
t168,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,532.4499080259047,0.0,2695.205459771196,0.0,9349.0
t169,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,568.2447016964961,0.0,2018.4106661006044,0.0,8708.0
t170,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,596.4783573529639,0.0,1620.1770104441366,0.0,8338.0
t171,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,619.3823426113076,0.0,1377.273025185793,0.0,8118.0
t172,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,566.823112666596,0.0,1371.8322551305046,0.0,8060.0
t173,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,530.9568380794244,0.0,1468.6985297176761,0.0,8121.0
t174,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,515.9441011492527,0.0,1719.7112666478479,0.0,8357.0
t175,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,455.9911570475888,0.0,2236.664210749512,0.0,8814.0
t176,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3233.2605818835946,0.0,0.0,267.71485604437294,0.0,2904.9405117527276,0.0,9294.0
t177,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,256.5735852078077,9557.162884348205,0.0,0.0,14176.187345214237
t178,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,215.54385445717162,15314.407445177036,0.0,0.0,19892.40217529243
t179,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,314.2975068590351,17887.051799702655,0.0,0.0,22563.800182219915
t180,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,296.8451677447048,15905.959628315866,0.0,0.0,20565.255671718794
t181,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,231.8580061449029,21497.730565536604,0.0,0.0,26092.039447339732
t182,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,194.7319148556629,20549.65937666627,0.0,0.0,25106.842167180155
t183,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,233.95101777176293,18750.246820257427,0.0,0.0,23346.648713687413
t184,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1474.3668253389192,0.0,0.0,163.78336593093837,14536.60840642373,0.0,0.0,19062.84264801289
t185,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2225.8230577872746,0.0,0.0,261.65196429722755,6668.440927596193,0.0,0.0,12044.0
t186,2888.0840503193053,0.0,0.0,0.0,0.0,890.6822324516658,3235.617130586759,0.0,0.0,263.91064928464766,0.0,0.0,5755.705937357619,13033.999999999996
t187,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586759,0.0,0.0,210.28812396548437,0.0,0.0,5288.3197069227235,13014.0
t188,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586759,0.0,0.0,173.9736116460681,0.0,0.0,4988.63421924214,12678.0
t189,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586759,0.0,0.0,215.68950770050486,0.0,491.42547396653094,4015.4928492211698,12237.999999999996
t190,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586759,0.0,0.0,184.80260373299325,0.0,3815.8052271552133,0.0,11515.999999999998
t191,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586759,0.0,0.0,204.8612750837383,0.0,2845.74655580447,0.0,10566.0
t192,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,111.78101164773034,0.0,2106.826819240482,0.0,9734.0
t193,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,178.02159104635106,0.0,1496.586239841861,0.0,9190.0
t194,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,118.66192014871558,0.0,1292.9459107394964,0.0,8927.0
t195,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,88.83194462093857,0.0,1224.7758862672717,0.0,8829.0
t196,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,68.95925705738728,0.0,1278.6485738308243,0.0,8863.0
t197,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,70.34200251514804,0.0,1598.2658283730639,0.0,9184.0
t198,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,83.96652822166469,0.0,2506.6413026665473,0.0,10106.0
t199,2888.0840503193053,0.0,0.0,0.0,0.0,1391.6909882057278,3235.617130586755,0.0,0.0,93.92150580682119,0.0,4156.68632508139,0.0,11766.0
t200,2888.0840503193053,0.0,0.0,0.0,0.0,897.2932905243523,3235.617130586755,0.0,0.0,121.13493297173014,0.0,5581.870595597863,0.0,12724.000000000007
t201,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1738.682473738042,0.0,0.0,158.60207906706566,8026.0203388028995,0.0,0.0,12818.0
t202,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,114.37164903156008,14256.00997132633,0.0,0.0,18740.518140297445
t203,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,95.18190139967977,16076.046996749083,0.0,0.0,20541.365418088317
t204,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,65.79431767116827,16681.07090140672,0.0,0.0,21117.001739017443
t205,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,50.64077549204102,20566.481365795047,0.0,0.0,24987.258661226642
t206,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,42.10079535790255,24919.40264750544,0.0,0.0,29331.6399628029
t207,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,56.734432260722535,20766.35916621255,0.0,0.0,25193.23011841283
t208,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1475.441411547562,0.0,0.0,97.74175475361335,16352.497409456464,0.0,0.0,20820.375684149632
t209,2888.0840503193053,0.0,0.0,0.0,0.0,6.611058072687683,1837.7505166761057,0.0,0.0,141.76135881080828,8182.793016121093,0.0,0.0,13057.0
t210,2888.0840503193053,0.0,0.0,0.0,0.0,1215.9817732477613,3235.617130586759,0.0,0.0,266.64840701119294,0.0,0.0,6560.668638834981,14167.0
t211,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,414.0839030257707,0.0,0.0,5704.573173607112,14132.0
t212,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,367.5276712316246,0.0,1299.0212656872282,4073.108139714027,13752.999999999996
t213,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,340.3493404009961,0.0,4849.307736231887,0.0,13203.000000000002
t214,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,344.7395073324592,0.0,3936.917569300424,0.0,12295.0
t215,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,321.01560016474247,0.0,2803.641476468141,0.0,11138.000000000002
t216,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,398.0939915266816,0.0,1703.563085106202,0.0,10115.0
t217,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,329.8485923533426,0.0,1100.808484279541,0.0,9444.000000000002
t218,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,261.42500627417394,0.0,835.2320703587097,0.0,9110.000000000002
t219,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,296.6763528215856,0.0,615.980723811298,0.0,8926.0
t220,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,289.30558261238184,0.0,610.3514940205027,0.0,8913.000000000002
t221,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,134.31860482764705,0.0,1023.3384718052366,0.0,9171.000000000002
t222,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,144.61737269389957,0.0,1864.0397039389816,0.0,10021.999999999998
t223,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,122.2240676118664,0.0,3501.4330090210174,0.0,11637.000000000002
t224,2888.0840503193053,0.0,0.0,0.0,0.0,1889.6417424610527,3235.617130586759,0.0,0.0,232.06742809703883,0.0,4252.589648535844,0.0,12498.000000000002
t225,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,211.32448450178535,8229.78326801308,0.0,0.0,13666.309848943973
t226,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,145.52782966704663,13503.034565981652,0.0,0.0,18873.764492077808
t227,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,242.96235238910305,15882.54674798906,0.0,0.0,21350.71119680727
t228,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,239.1726680121078,18557.17625003566,0.0,0.0,24021.551014476878
t229,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,292.0703520744503,21422.035357477176,0.0,0.0,26939.307805980734
t230,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,276.37074221128444,21394.472942429016,0.0,0.0,26896.04578106941
t231,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,249.88064945909878,18229.82416728388,0.0,0.0,23704.90691317209
t232,2888.0840503193053,0.0,0.0,0.0,0.0,861.67663456224,1475.441411547562,0.0,0.0,307.52214656573085,13060.162549973362,0.0,0.0,18592.886792968202
t233,2888.0840503193053,0.0,0.0,0.0,0.0,1100.4656044193455,3235.617130586759,0.0,0.0,263.40023868134244,5460.432975993248,0.0,0.0,12948.0
t234,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,254.89921184938157,0.0,0.0,4748.2018379952415,13853.0
t235,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,341.99680570578295,0.0,0.0,4559.104244138842,13751.000000000002
t236,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,248.81850063404136,0.0,0.0,4311.282549210582,13410.0
t237,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,229.49068236419055,0.0,924.3512894217768,2903.2590780586565,12907.0
t238,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,223.15175388704301,0.0,2982.9492959575805,0.0,12056.0
t239,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,229.59723455858511,0.0,1855.5038152860384,0.0,10935.0
t240,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,281.31622698322883,0.0,828.7848228614158,0.0,9960.000000000022
t241,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,147.04343056155813,0.0,345.0576192830654,0.0,9342.0
t242,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,102.07525950875242,0.0,80.02579033587108,0.0,9032.0
t243,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,42.63360125870903,0.0,0.0,0.0,8892.532551414086
t244,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,25.02953573182686,0.0,54.071514112797104,0.0,8929.0
t245,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,38.26634198630365,0.0,321.8347078583197,0.0,9210.0
t246,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,64.81355743539825,0.0,1215.2874924092253,0.0,10130.0
t247,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,58.088042231325744,0.0,2844.0130076132978,0.0,11752.0
t248,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,32.62785581511649,0.0,3728.4731940295064,0.0,12611.0
t249,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,6.499327883384313,8820.024637965891,0.0,0.0,17676.422916004653
t250,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,5.109976158466554,15123.706093227176,0.0,0.0,23978.71501954102
t251,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,2.345636112400051,17524.708125444806,0.0,0.0,26376.952711712584
t252,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,3.469154273529329,19248.013791998892,0.0,0.0,28101.381896427796
t253,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,0.03697988939567769,19856.568259367334,0.0,0.0,28706.504189412106
t254,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,1.2556365921403032,20311.412646401808,0.0,0.0,29162.567233149326
t255,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,17.159739195551488,18667.401838954534,0.0,0.0,27534.460528305463
t256,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,47.631779780993924,14978.120786149395,0.0,0.0,23875.651516085767
t257,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,64.00582247323894,6397.0872983428535,0.0,0.0,15310.992070971468
t258,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,158.0358435190487,0.0,0.0,4848.065206325575,13856.0
t259,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,213.63787553305815,0.0,0.0,4741.463174311565,13805.0
t260,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,151.3193460510881,0.0,0.0,4463.7817037935365,13465.000000000002
t261,2888.0840503193053,0.0,0.0,0.0,0.0,2726.197769249313,3235.617130586759,0.0,0.0,145.38605239997125,0.0,0.0,3953.714997444652,12949.0
t262,2888.0840503193053,0.0,0.0,0.0,29.11612846447685,2726.197769249313,3235.617130586759,0.0,0.0,111.11291032869121,0.0,0.0,3071.872011051455,12062.0
t263,2888.0840503193053,0.0,0.0,0.0,45.49395072574508,2726.197769249313,3235.617130586759,0.0,0.0,117.6956503270811,0.0,676.1791583950071,1219.7322903967904,10909.000000000002
t264,2888.0840503193053,0.0,0.0,0.0,45.49395072574508,2726.197769249313,3235.617130586759,0.0,0.0,148.50374652142284,0.0,850.1033525974523,0.0,9893.999999999998
t265,2888.0840503193053,0.0,0.0,0.0,45.49395072574508,2726.197769249313,3235.617130586759,0.0,0.0,208.0924352564733,0.0,120.51466386240523,0.0,9224.0
t266,2888.0840503193053,0.0,0.0,0.0,20.745241530939758,2726.197769249313,3235.617130586759,0.0,0.0,265.3373619300625,0.0,0.0,0.0,9135.981553616379
t267,2888.0840503193053,0.0,0.0,0.0,20.745241530939758,2726.197769249313,3235.617130586759,0.0,0.0,362.590271922413,0.0,0.0,0.0,9233.23446360873
t268,2888.0840503193053,0.0,0.0,0.0,20.745241530939758,2726.197769249313,3235.617130586759,0.0,0.0,495.52495968646326,0.0,0.0,0.0,9366.16915137278
t269,2888.0840503193053,0.0,0.0,0.0,101.71996342926508,2726.197769249313,3235.617130586759,0.0,0.0,419.64475389364327,0.0,0.0,0.0,9371.263667478284
t270,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,500.0130274190331,0.0,0.0,155.53256845540972,9788.0
t271,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,642.1144750659296,0.0,0.0,1526.4311208085132,11301.0
t272,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,556.3867649235223,0.0,0.0,2657.1588309509207,12346.0
t273,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,618.3967482054215,0.0,2820.0579362375865,66.09091143143473,12637.0
t274,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,634.5793448006534,22.43604031097277,3054.5302107628163,0.0,12844.0
t275,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,672.9510120784781,2631.299570894101,588.2950129018631,0.0,13025.0
t276,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,745.209988986723,3075.6348934981643,116.70071338955371,0.0,13069.999999999996
t277,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,728.5238826834872,1639.3878121954735,1518.6339009954827,0.0,13019.0
t278,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,683.6360513057588,3789.499772119456,0.0,0.0,13605.590227550772
t279,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,516.3432212938288,8440.387958984507,0.0,0.0,18089.185584403895
t280,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,330.14177893906526,6917.465640008239,0.0,0.0,16380.061823072861
t281,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,161.80197913703742,2819.940421808888,0.0,1212.7021949285217,13326.899000000005
t282,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,181.4311074720631,0.0,3942.1744100838073,757.7720783185722,14013.832
t283,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,67.3735913686966,0.0,4672.430004505746,0.0,13872.258
t284,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,71.62013981475663,0.0,4257.419456059686,0.0,13461.494
t285,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,36.92971425229017,0.0,3726.810881622152,0.0,12896.195
t286,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,8.141657476428907,0.0,2849.325938398015,0.0,11989.922
t287,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,17.52626692452574,0.0,1698.3763289499166,0.0,10848.357
t288,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,18.237165553416702,0.0,705.6504303210262,0.0,9856.342
t289,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,24.92336975263308,0.0,3.058226121810094,0.0,9160.436
t290,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,41.04611076799956,0.0,0.0,0.0,9173.500514893558
t291,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,39.82931601996633,0.0,0.0,0.0,9172.283720145524
t292,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,56.95259632783489,0.0,0.0,0.0,9189.407000453393
t293,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,55.81971309611776,0.0,0.0,0.0,9188.274117221676
t294,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,47.62569969964716,0.0,455.92489617479487,0.0,9636.005
t295,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,207.4494914944284,0.0,1801.5711043800152,0.0,11141.475
t296,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,124.72769684564446,0.0,2868.3318990287976,0.0,12125.514
t297,2888.0840503193053,0.0,0.0,0.0,282.5554539701808,2726.197769249313,3235.617130586759,0.0,0.0,158.5928600151833,75.78441040276309,2950.1063254565033,0.0,12316.938000000007
t298,2888.0840503193053,0.0,0.0,0.0,101.71996342926508,2615.8147202202877,3235.617130586759,0.0,0.0,184.54984446094164,3380.2142909834415,0.0,0.0,12406.000000000002
t299,2888.0840503193053,0.0,0.0,0.0,0.0,871.0481479007274,1475.441411547562,0.0,0.0,240.32790161249054,10569.720133466313,0.0,0.0,16044.621644846398
t300,2888.0840503193053,0.0,0.0,0.0,0.0,817.5090250343999,1475.441411547562,0.0,0.0,202.63236927547626,15260.265151544574,0.0,0.0,20643.932007721316
t301,2888.0840503193053,0.0,0.0,0.0,0.0,817.5090250343999,1475.441411547562,0.0,0.0,405.97357563741133,17912.62207109216,0.0,0.0,23499.63013363084
t302,2888.0840503193053,0.0,0.0,0.0,0.0,817.5090250343999,1475.441411547562,0.0,0.0,737.1150082524582,19244.33451670664,0.0,0.0,25162.484011860364
t303,2888.0840503193053,0.0,0.0,0.0,0.0,817.5090250343999,1475.441411547562,0.0,0.0,817.1930319828828,15962.725035446128,0.0,0.0,21960.952554330277
t304,2888.0840503193053,0.0,0.0,0.0,0.0,817.5090250343999,1475.441411547562,0.0,0.0,825.9149142921232,11206.458987350627,0.0,0.0,17213.408388544016
t305,2888.0840503193053,0.0,0.0,0.0,0.0,910.2519626922267,3235.617130586759,0.0,0.0,836.4933486200387,5233.55350778167,0.0,0.0,13104.0
t306,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,833.6213314306066,0.0,0.0,5122.894538026489,13873.0
t307,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,849.295629941918,0.0,2850.7114912846164,2130.508748230558,13746.999999999996
t308,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,840.0909406159616,0.0,4639.424928841134,0.0,13396.0
t309,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,845.0817447607697,0.0,4189.434124696325,0.0,12951.0
t310,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,847.6295736025363,0.0,3520.8862958545583,0.0,12285.0
t311,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,838.5377195961214,0.0,2637.9781498609727,0.0,11393.0
t312,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,808.2712802835877,0.0,1780.2445891735074,0.0,10505.0
t313,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,805.2401821764385,0.0,1089.2756872806567,0.0,9811.0
t314,2888.0840503193053,0.0,0.0,0.0,0.0,1792.7829496368417,3235.617130586759,0.0,0.0,827.8075165188624,0.0,660.7083529382265,0.0,9404.999999999995
