Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-33.967124612032734
t195,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-35.44395611690372
t196,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-29.895689030280842
t197,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-31.19550159681479
t198,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-32.55182775319804
t199,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-33.967124612032734
t200,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00806781571675,-35.44395611690372
t201,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-20.07948
t202,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-18.661919274637075
t203,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-19.47330706918651
t204,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-20.31997259393375
t205,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-21.20344966323521
t206,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-22.125338779028045
t207,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-23.087310030290137
t208,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8087884687367,-24.09110611856362
t209,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.1385455150229
t210,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-26.231525754806505
t211,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-27.372026874580698
t212,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-28.562114999562468
t213,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-29.803946086499966
t214,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-31.099769829391267
t215,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-32.45193373501697
t216,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-28.562114999562468
t217,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-29.803946086499966
t218,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-31.099769829391267
t219,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-32.45193373501697
t220,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-33.862887375669885
t221,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-28.562114999562468
t222,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-29.803946086499966
t223,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55429159919494,-31.099769829391267
t224,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-32.45193373501697
t225,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-32.52967793715289
t226,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-27.437601284031402
t227,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-28.630540470293635
t228,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-29.875346577697705
t229,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.004762128023216,-31.174274689771515
t230,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00476212802321,-32.52967793715288
t231,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00476212802321,-33.94401176050736
t232,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00476212802321,-35.41983835879028
t233,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.601881525223746,-36.95983133091159
t234,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.96287615535026,-38.566780519212095
t235,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-40.24359706352566
t236,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-41.9933186749833
t237,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-43.81911513911301
t238,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-45.724294058204876
t239,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-47.712306843344216
t240,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-49.78675496696788
t241,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-48.95533223041721
t242,0.0,0.0,-72.29942794507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-51.083824936087524
t243,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-53.30486080287394
t244,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-55.622463446477155
t245,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-58.040831422410946
t246,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596792,-60.56434583208098
t247,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6271718559679,-63.19757825956276
t248,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6271718559679,-65.9452990534568
t249,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6271718559679,-68.81248596882448
t250,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596793,-71.80433318486033
t251,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62717185596793,-74.92626071463687
t252,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13270106709697,-78.18392422396892
t253,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13270106709697,-81.58322527718492
t254,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13270106709697,-85.13032202836688
t255,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13270106709697,-88.8316403774263
t256,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.28759101470595,-92.69388561122744
t257,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08349348406256,-96.72405455084602
t258,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.71018473762433,-100.92944822696974
t259,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17567923038462,-105.3176851064032
t260,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17567923038462,-109.89671489363812
t261,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17567923038462,-114.67483293249198
t262,0.0,0.0,-75.46170742094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17567923038462,-119.66069523390468
t263,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-124.8633341571179
t264,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-130.29217477264476
t265,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-135.9570519366728
t266,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-141.86822810783246
t267,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-148.03641193860778
t268,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-154.47277767506898
t269,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74853484909696,-161.18898540007197
t270,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-168.19720215659683
t271,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-175.51012398949234
t272,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-183.14099894555724
t273,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-191.10365107362495
t274,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-199.41250546813038
t275,0.0,0.0,-182.48235268497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-208.08261440152734
t276,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-217.12968459289806
t277,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-226.5701056621545
t278,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-236.42097982137858
t279,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-246.70015285709067
t280,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63071797546985,-257.42624645957284
t281,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-268.61869195781514
t282,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-280.2977655211984
t283,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-292.4846248916853
t284,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-305.20134771306294
t285,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-318.47097152667436
t286,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-280.29776552119836
t287,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-292.48462489168526
t288,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-305.2013477130629
t289,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-318.4709715266743
t290,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-332.31753550609494
t291,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-246.7001528570906
t292,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-257.4262464595728
t293,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-268.6186919578151
t294,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-280.29776552119836
t295,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-292.48462489168526
t296,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-280.29776552119836
t297,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.747888559005,-292.48462489168526
t298,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-19.246451531754403
t299,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-20.08325377226546
t300,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-20.956438718885696
t301,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-21.867588228402465
t302,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-22.81835293398518
t303,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-23.810455235462793
t304,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622120307726266,-24.84569241961335
t305,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-25.925939916118278
t306,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-27.053154695079936
t307,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-28.229378812257323
t308,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-29.456743108442424
t309,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-30.73747106967905
t310,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-32.073882855317265
t311,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-28.229378812257323
t312,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-29.456743108442424
t313,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-30.73747106967905
t314,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-32.073882855317265
t315,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-33.46839950120062
t316,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-28.229378812257323
t317,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-29.456743108442424
t318,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-30.73747106967905
t319,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-32.073882855317265
t320,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94205701455348,-33.46839950120062
t321,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-17.364083660684443
t322,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-18.119043819844634
t323,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-18.906828333750923
t324,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-19.72886434826183
t325,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-20.586641059055818
t326,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-21.48171240944955
t327,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-22.41569990551258
t328,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-23.39029555357834
t329,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116190527559844,-24.40726492547305
t330,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693841,-25.468450357015357
t331,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693841,-26.57577428558124
t332,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693841,-27.73124273278042
t333,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693841,-28.93694893855348
t334,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.195077153273196
t335,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.507906594719856
t336,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.195077153273196
t337,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.507906594719856
t338,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-32.87781557709898
t339,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-34.307285819581544
t340,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-35.798906942172046
t341,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.195077153273196
t342,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.507906594719856
t343,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-32.87781557709898
t344,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153015922244858,-34.307285819581544
t345,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153015922244858,-20.586641059055832
t346,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153015922244858,-18.119043819844645
t347,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153015922244858,-18.906828333750934
t348,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153015922244858,-19.72886434826184
t349,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15301592224486,-20.586641059055832
t350,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15301592224486,-21.481712409449553
t351,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15301592224486,-22.41569990551258
t352,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15301592224486,-23.39029555357834
t353,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15301592224486,-24.40726492547305
t354,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693842,-25.468450357015357
t355,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693842,-26.57577428558124
t356,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693842,-27.731242732780423
t357,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24398604693842,-28.936948938553485
t358,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.1950771532732
t359,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.50790659471986
t360,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-32.877815577098986
t361,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.195077153273196
t362,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.507906594719856
t363,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-32.87781557709898
t364,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-34.307285819581544
t365,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-35.798906942172046
t366,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-30.195077153273196
t367,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558941962022686,-31.507906594719856
t368,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-32.87781557709898
t369,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-17.855996507494282
t370,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-18.632344181733163
t371,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-19.44244610267808
t372,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-20.287769846272777
t373,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-21.169846796110722
t374,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-22.090274917680752
t375,0.0,0.0,-69.73458926852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-23.050721653232088
t376,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771056704895596,-24.052926942503046
t377,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-25.098706374785785
t378,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-26.18995447803734
t379,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-27.328648150995484
t380,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-28.516850244517027
t381,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-27.328648150995484
t382,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-28.516850244517027
t383,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-29.75671329862646
t384,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-31.050483442045003
t385,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-32.40050446126435
t386,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-27.328648150995484
t387,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-28.516850244517027
t388,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-29.75671329862646
t389,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-31.050483442045003
t390,0.0,0.0,-63.1146608568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28471259783169,-32.40050446126435
