Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,475.5459300959005,0.0,4183.693438093403,0.0,11336.0
t166,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,459.1264363183515,0.0,3670.1129318709527,0.0,10806.0
t167,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,591.185192614283,0.0,2843.054175575021,0.0,10111.0
t168,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,592.4680674899942,0.0,2079.77130069931,0.0,9349.0
t169,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,632.2976775857984,0.0,1398.9416906035049,0.0,8708.0
t170,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,663.7138524274535,0.0,997.5255157618503,0.0,8338.0
t171,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775094,0.0,0.0,689.1995923614735,0.0,752.0397758278305,0.0,8118.0
t172,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775075,0.0,0.0,630.715845956918,0.0,752.5235222323872,0.0,8060.0
t173,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775075,0.0,0.0,590.8066975611351,0.0,853.43267062817,0.0,8121.0
t174,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775075,0.0,0.0,574.1017134815392,0.0,1106.1376547077662,0.0,8357.0
t175,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775075,0.0,0.0,507.3908278248174,0.0,1629.8485403644872,0.0,8814.0
t176,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2344.9697173775075,0.0,0.0,297.8918786689985,0.0,2319.3474895203303,0.0,9294.000000000024
t177,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,285.4947552918982,6971.604230315159,0.0,0.0,12658.196091164387
t178,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,239.84012201833693,11171.305650175449,0.0,0.0,16812.242877751116
t179,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,349.7253613886179,13047.956543557226,0.0,0.0,18798.779010503175
t180,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,330.30578130721,11602.82154587885,0.0,0.0,17334.22443274339
t181,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,257.9932173188958,15681.815949618172,0.0,0.0,21340.906272494398
t182,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,216.68224472216025,14990.232349866725,0.0,0.0,20608.011700146213
t183,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,260.3221548116227,13677.626052145606,0.0,0.0,19339.045312514558
t184,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1069.3061911241434,0.0,0.0,182.2451517737678,10603.929417864074,0.0,0.0,16187.271675195172
t185,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2556.6773401872024,0.0,0.0,291.1455731429997,4864.386172236611,0.0,0.0,12044.0
t186,4331.790914433187,0.0,0.0,0.0,0.0,569.4576559398946,2795.9466079137833,0.0,0.0,293.65885882376125,0.0,2052.541469838573,2990.6044930508024,13034.000000000004
t187,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.9466079137833,0.0,0.0,233.99196157973117,0.0,4762.492928667212,0.0,13014.0
t188,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.9466079137833,0.0,0.0,193.58404975287522,0.0,4466.900840494069,0.0,12678.0
t189,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.9466079137833,0.0,0.0,240.00219340627487,0.0,3980.482696840669,0.0,12238.0
t190,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.9466079137833,0.0,0.0,205.63369408165795,0.0,3292.851196165286,0.0,11516.0
t191,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.9466079137833,0.0,0.0,227.95339415570564,0.0,2320.5314960912388,0.0,10566.0
t192,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,124.3810524797539,0.0,1592.103837767192,0.0,9734.0
t193,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,198.08832047647329,0.0,974.3965697704716,0.0,9190.0
t194,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,132.03758223156953,0.0,777.4473080153766,0.0,8927.0
t195,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,98.84514912600032,0.0,712.6397411209455,0.0,8829.0
t196,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,76.73239707339435,0.0,768.7524931735516,0.0,8863.0
t197,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,78.27100665307754,0.0,1088.2138835938676,0.0,9184.0
t198,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,93.43129928179737,0.0,1995.053590965148,0.0,10106.0
t199,4331.790914433187,0.0,0.0,0.0,0.0,889.7775874060852,2795.946607913782,0.0,0.0,104.50840952799963,0.0,3643.976480718946,0.0,11766.0
t200,4331.790914433187,0.0,0.0,0.0,0.0,569.4576559398946,2795.946607913782,0.0,0.0,134.78935494491498,0.0,4892.01546676822,0.0,12723.999999999998
t201,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2455.0380686120816,0.0,0.0,176.4798263054411,5854.691190649291,0.0,0.0,12818.0
t202,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,127.26370848405662,10399.243020779793,0.0,0.0,16133.24929690572
t203,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,105.91087787275552,11726.894121772075,0.0,0.0,17439.547567286703
t204,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,73.21070330725529,12168.237150471605,0.0,0.0,17848.19042142073
t205,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,56.349042303721326,15002.503381760998,0.0,0.0,20665.594991706592
t206,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,46.84642909972053,18177.801824304046,0.0,0.0,23831.39082104564
t207,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,63.12958070793195,15148.306998984983,0.0,0.0,20818.179147334788
t208,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,108.75927984785591,11928.554686735291,0.0,0.0,17644.05653422502
t209,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2598.4170968014514,0.0,0.0,157.7408072259618,5969.0511815394,0.0,0.0,13057.0
t210,4331.790914433187,0.0,0.0,0.0,0.0,840.568623874091,2795.9466079137896,0.0,0.0,296.7052186879092,0.0,5332.463993036928,569.5246420540943,14167.0
t211,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.9466079137896,0.0,0.0,460.7597561881012,0.0,5230.114246661657,0.0,14132.000000000002
t212,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.9466079137896,0.0,0.0,408.95567046112603,0.0,4902.91833238863,0.0,13753.0
t213,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.9466079137896,0.0,0.0,378.71377746404283,0.0,4383.1602253857145,0.0,13203.000000000002
t214,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.9466079137896,0.0,0.0,383.5988073581867,0.0,3470.27519549157,0.0,12295.0
t215,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,357.20072329225127,0.0,2339.6732795575126,0.0,11138.0
t216,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,442.9674496773705,0.0,1230.9065531723945,0.0,10115.0
t217,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,367.0293770928259,0.0,635.8446257569385,0.0,9444.0
t218,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,290.89303223860134,0.0,377.9809706111637,0.0,9110.0
t219,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,330.1179374372819,0.0,154.7560654124818,0.0,8926.0
t220,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,321.91632839212303,0.0,149.9576744576416,0.0,8913.0
t221,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,149.45910034098335,0.0,580.41490250878,0.0,9171.0
t222,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,160.91875317079865,0.0,1419.9552496789647,0.0,10022.0
t223,4331.790914433187,0.0,0.0,0.0,0.0,1313.3884748032672,2795.946607913782,0.0,0.0,136.00125767182192,0.0,3059.8727451779423,0.0,11637.0
t224,4331.790914433187,0.0,0.0,0.0,0.0,1059.9302914875052,2795.946607913782,0.0,0.0,258.22624547309937,0.0,4052.1059406924214,0.0,12497.999999999995
t225,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1754.3734078525613,0.0,0.0,235.14514146559068,6003.328868635248,0.0,0.0,12544.0
t226,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1274.9516532086845,0.0,0.0,161.93183754790593,9849.974730101058,0.0,0.0,15838.01080290425
t227,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1274.9516532086845,0.0,0.0,270.34925393543625,11585.742697531761,0.0,0.0,17682.19618672248
t228,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1274.9516532086845,0.0,0.0,266.1323934469823,13536.788062838985,0.0,0.0,19629.024691541254
t229,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1274.9516532086845,0.0,0.0,324.99274477525705,15626.599036491587,0.0,0.0,21777.69601652213
t230,4331.790914433187,0.0,0.0,0.0,0.0,219.3616676134142,1274.9516532086845,0.0,0.0,307.52346292212883,15606.493252832473,0.0,0.0,21740.12095100989
t231,4331.790914433187,0.0,0.0,0.0,0.0,219.36166761341423,1274.9516532086845,0.0,0.0,278.0473867242631,13297.996572882035,0.0,0.0,19402.148194861584
t232,4331.790914433187,0.0,0.0,0.0,0.0,219.36166761341423,1274.9516532086845,0.0,0.0,342.1862773188971,9526.915632160171,0.0,0.0,15695.206144734355
t233,4331.790914433187,0.0,0.0,0.0,0.0,1070.5272819061997,2795.946607913782,0.0,0.0,293.0909143482205,3983.188117169266,0.0,473.4561642293452,12948.0
t234,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,283.631645292317,0.0,5111.684560028238,0.0,13853.0
t235,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,380.5469463136774,0.0,4912.769259006875,0.0,13750.999999999998
t236,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,276.86551167408237,0.0,4675.450693646477,0.0,13410.000000000005
t237,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,255.35904699725705,0.0,4193.9571583232955,0.0,12906.999999999998
t238,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,248.30558967065784,0.0,3350.0106156498964,0.0,12056.0
t239,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,255.4776098362166,0.0,2221.8385954843375,0.0,10935.0
t240,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,313.02640650699755,0.0,1189.289798813557,0.0,9960.0
t241,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,163.6182781304322,0.0,720.6979271901214,0.0,9342.0
t242,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913792,0.0,0.0,113.58126056197543,0.0,460.73494475856796,0.0,9031.999999999998
t243,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913792,0.0,0.0,47.43929328776866,0.0,383.8769120327747,0.0,8888.999999999998
t244,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913792,0.0,0.0,27.850884076940744,0.0,443.46532124360283,0.0,8928.999999999998
t245,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913792,0.0,0.0,42.57975322146841,0.0,709.7364520990745,0.0,9209.999999999998
t246,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913792,0.0,0.0,72.1193910301751,0.0,1600.1968142903688,0.0,10130.0
t247,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,64.63577062613905,0.0,3229.6804346944155,0.0,11752.0
t248,4331.790914433187,0.0,0.0,0.0,0.0,1329.9462723324773,2795.946607913782,0.0,0.0,36.30569259143109,0.0,4117.010512729135,0.0,12611.000000000013
t249,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,2691.7595972997806,0.0,0.0,7.231937076163793,6433.888573587982,0.0,0.0,14071.126522580722
t250,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,1274.9516532086845,0.0,0.0,5.6859765658544035,11032.19591980162,0.0,0.0,17251.079964192955
t251,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,2795.946607913782,0.0,0.0,2.610038002825216,12783.63995474812,0.0,0.0,20520.443015281526
t252,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,2795.946607913782,0.0,0.0,3.8601999874184987,14040.729032381207,0.0,0.0,21778.782254899204
t253,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,1274.9516532086845,0.0,0.0,0.04114829071429753,14484.647478725903,0.0,0.0,20697.8866948421
t254,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,2533.3294681785355,0.0,0.0,1.3971729058480649,14816.439987774569,0.0,0.0,22289.41304347575
t255,4331.790914433187,0.0,0.0,0.0,0.0,606.4555001836096,2795.946607913782,0.0,0.0,19.093998076765715,13617.193638352855,0.0,0.0,21370.4806589602
t256,4331.790914433187,0.0,0.0,0.0,0.0,2001.6374907223849,2795.946607913782,0.0,0.0,53.00087030267926,10925.996710373316,0.0,0.0,20108.37259374535
t257,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,71.22060756743073,4666.443526233149,0.0,0.0,14045.373516364387
t258,4331.790914433187,0.0,0.0,163.91709092573987,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,175.84976425486897,0.0,0.0,4208.523762255587,13856.0
t259,4331.790914433187,0.0,0.0,256.12045457146854,68.56353743158489,2179.9718602168364,2795.946607913782,0.0,0.0,237.7192996971669,0.0,3934.8873257359746,0.0,13805.0
t260,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,168.3761780730335,0.0,3625.6634575548414,0.0,13465.0
t261,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,161.77407903922366,0.0,3116.2655565886525,0.0,12949.000000000002
t262,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,123.63764227080247,0.0,2267.4019933570726,0.0,12062.0
t263,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,130.9623937391522,0.0,1107.0772418887232,0.0,10909.0
t264,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,165.24320201834058,0.0,57.79643360953423,0.0,9894.0
t265,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,231.5487731658918,0.0,0.0,0.0,9844.23013072117
t266,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,295.2463916060047,0.0,0.0,0.0,9907.927749161281
t267,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,403.4617237385121,0.0,0.0,0.0,10016.143081293789
t268,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,551.3809108296672,0.0,0.0,0.0,10164.062268384943
t269,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,466.9474304042637,0.0,0.0,0.0,10079.62878795954
t270,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,556.3748769778425,0.0,0.0,0.0,10169.05623453312
t271,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,714.4941081127114,0.0,915.5455275151644,0.0,11301.0
t272,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,619.1031051416983,0.0,2055.9365304861767,0.0,12346.0
t273,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,688.102901002932,0.0,2277.936734624942,0.0,12637.0
t274,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,706.1096122206834,16.366278929875815,2450.5637444773147,0.0,12844.0
t275,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,748.8065630808119,1919.437749639532,685.7953229075418,0.0,13025.000000000011
t276,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,829.2106269417419,2243.564276751267,326.26473193486527,0.0,13070.0
t277,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,810.6436500193739,1195.874041798184,1341.5219438103159,0.0,13019.0
t278,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,760.6960280739027,2764.302854495934,0.0,0.0,13137.680240125113
t279,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,574.5458227530204,6156.957364065121,0.0,0.0,16344.184544373416
t280,4331.790914433187,0.0,0.0,256.12045457146854,48.85152042000423,2179.9718602168364,2795.946607913782,0.0,0.0,367.3556118939493,5046.040682002061,0.0,0.0,15026.077651451287
t281,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,180.0404215502524,2057.0444191252614,1458.9547949523603,0.0,13367.0
t282,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,201.882160192437,0.0,4183.157475435437,0.0,14056.0
t283,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,74.96799393968575,0.0,4168.071641688188,0.0,13914.0
t284,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,79.69321656328967,0.0,3751.3464190645864,0.0,13502.000000000002
t285,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,41.09245979050406,0.0,3222.947175837373,0.0,12935.000000000002
t286,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,9.0593913127141,0.0,2345.9802443151602,0.0,12026.0
t287,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,19.501841090716066,0.0,1190.5377945371588,0.0,10881.0
t288,4331.790914433187,0.0,0.0,256.12045457146854,107.13052723685138,2179.9718602168364,2795.946607913782,0.0,0.0,20.292872754900003,0.0,194.74676287297416,0.0,9886.0
t289,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,27.732750987652906,0.0,0.0,0.0,9639.738646117725
t290,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,45.67285965896687,0.0,0.0,0.0,9657.67875478904
t291,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,44.31890687949874,0.0,0.0,0.0,9656.32480200957
t292,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,63.37233639497308,0.0,0.0,0.0,9675.378231525046
t293,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,62.11175370189726,0.0,0.0,0.0,9674.11764883197
t294,4331.790914433187,0.0,0.0,256.12045457146854,48.176057994799066,2179.9718602168364,2795.946607913782,0.0,0.0,52.99410486992794,0.0,0.0,0.0,9665.0
t295,4331.790914433187,0.0,0.0,256.12045457146854,105.64924998859443,2179.9718602168364,2795.946607913782,0.0,0.0,230.8333562929387,0.0,1274.6875565831933,0.0,11175.0
t296,4331.790914433187,0.0,0.0,256.12045457146854,105.64924998859443,2179.9718602168364,2795.946607913782,0.0,0.0,138.7870979010893,0.0,2353.7338149750426,0.0,12162.0
t297,4331.790914433187,0.0,0.0,256.12045457146854,105.64924998859443,2179.9718602168364,2795.946607913782,0.0,0.0,176.46956807502238,55.281983005762676,2452.769361795346,0.0,12354.0
t298,4331.790914433187,0.0,0.0,163.91709092573987,67.61551999270044,2179.9718602168364,2795.946607913782,0.0,0.0,205.3524435918084,2465.7439174742162,195.6616454517316,0.0,12406.000000000002
t299,4331.790914433187,0.0,0.0,0.0,0.0,784.7898696780611,2795.946607913782,0.0,0.0,267.4178458593151,7710.228075781777,0.0,0.0,15890.173313666122
t300,4331.790914433187,0.0,0.0,0.0,0.0,353.6346615639033,2795.946607913782,0.0,0.0,225.47324438587302,11131.81080762702,0.0,0.0,18838.656235923765
t301,4331.790914433187,0.0,0.0,0.0,0.0,353.6346615639033,2795.946607913782,0.0,0.0,451.7352265148635,13066.60913055889,0.0,0.0,20999.716540984627
t302,4331.790914433187,0.0,0.0,0.0,0.0,353.6346615639033,2795.946607913782,0.0,0.0,820.203173809095,14038.045134293217,0.0,0.0,22339.620492013186
t303,4331.790914433187,0.0,0.0,0.0,0.0,353.6346615639033,2795.946607913782,0.0,0.0,909.3076534095911,11644.229854733045,0.0,0.0,20034.90969205351
t304,4331.790914433187,0.0,0.0,0.0,0.0,353.6346615639033,2795.946607913782,0.0,0.0,919.0126729405165,8174.706011447789,0.0,0.0,16575.09086829918
t305,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,930.7835164487194,3817.6877611016866,452.27659140985475,0.0,13104.0
t306,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,927.5877632926531,0.0,5042.160105667608,0.0,13873.0
t307,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,945.0288806790413,0.0,4898.71898828122,0.0,13747.0
t308,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,934.7866317564958,0.0,4557.961237203765,0.0,13396.0
t309,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,940.3400031484816,0.0,4107.4078658117805,0.0,12951.0
t310,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,943.1750251992363,0.0,3438.572843761024,0.0,12285.0
t311,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,933.0583304794363,0.0,2556.689538480824,0.0,11393.0
t312,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,899.3802350586243,0.0,1702.367633901636,0.0,10505.0
t313,4331.790914433187,0.0,0.0,0.0,0.0,775.5146086927704,2795.946607913782,0.0,0.0,896.0074692626108,0.0,1011.7403996976495,0.0,9811.0
