Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-59.84895012618378
t195,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-33.66503444597838
t196,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-44.886712594637835
t197,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-59.84895012618378
t198,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-33.66503444597838
t199,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-44.886712594637835
t200,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492819,-59.84895012618378
t201,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-40.71612121212121
t202,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-16.622004550759293
t203,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-9.349877559802103
t204,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-12.46650341306947
t205,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-16.622004550759293
t206,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-9.349877559802101
t207,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-12.466503413069468
t208,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317063,-16.622004550759293
t209,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.16267273434572
t210,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-29.55023031246096
t211,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-33.665034445978364
t212,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-44.88671259463782
t213,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-59.84895012618376
t214,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-33.665034445978364
t215,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-44.88671259463782
t216,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-59.84895012618376
t217,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-33.665034445978364
t218,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-44.88671259463782
t219,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-59.84895012618376
t220,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-33.665034445978364
t221,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-44.88671259463782
t222,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-59.84895012618376
t223,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-22.90281818181818
t224,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492817,-30.537090909090907
t225,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-40.71612121212121
t226,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-15.223187477518486
t227,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-20.297583303357982
t228,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-11.417390608138865
t229,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-15.223187477518486
t230,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-20.297583303357982
t231,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-20.297583303357982
t232,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841964641656958,-20.297583303357982
t233,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-27.063444404477305
t234,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-36.084592539303074
t235,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-30.90111738046293
t236,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-41.20148984061724
t237,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-54.935319787489654
t238,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-23.175838035347198
t239,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-30.90111738046293
t240,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-41.20148984061724
t241,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089262445576,-54.935319787489654
t242,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-30.901117380462928
t243,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-41.201489840617235
t244,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-54.93531978748965
t245,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-30.901117380462928
t246,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-41.201489840617235
t247,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708926244557,-54.93531978748965
t248,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t249,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t251,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t254,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t255,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41878260869564,-54.28816161616161
t257,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-128.6830497568275
t260,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-171.57739967576998
t261,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-145.06795877899862
t262,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t263,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t264,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t265,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t266,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t267,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t268,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-122.71338394690808
t269,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t270,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t271,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t272,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t273,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-145.06795877899862
t274,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t275,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t276,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t277,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t278,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-122.71338394690808
t279,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t280,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t281,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t282,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t283,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-145.06795877899862
t284,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t285,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t286,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t287,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t288,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-122.71338394690808
t289,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t290,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t291,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-163.6178452625441
t292,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-218.1571270167255
t293,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-145.06795877899862
t294,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t295,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t296,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-193.42394503866484
t297,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560388549546,-257.89859338488645
t298,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-33.94659317190073
t299,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-45.26212422920098
t300,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-19.094958659194162
t301,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-25.459944878925548
t302,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-33.94659317190073
t303,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-45.26212422920098
t304,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-30.16550241323477
t305,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-40.220669884313025
t306,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-53.6275598457507
t307,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-30.16550241323477
t308,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-40.220669884313025
t309,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-53.6275598457507
t310,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-30.16550241323477
t311,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-40.220669884313025
t312,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-53.6275598457507
t313,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-40.220669884313025
t314,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-53.6275598457507
t315,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-22.624126809926075
t316,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-30.16550241323477
t317,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-40.220669884313025
t318,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-53.6275598457507
t319,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-19.85298159273495
t320,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598150750974,-26.4706421236466
t321,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-12.466503413069459
t322,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-12.466503413069459
t323,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-12.466503413069459
t324,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-5.259306127388677
t325,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-7.012408169851569
t326,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-9.349877559802094
t327,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237786,-12.466503413069459
t328,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317053,-16.622004550759282
t329,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.848963051089402,-22.162672734345712
t330,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-29.550230312460947
t331,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-33.66503444597835
t332,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-44.8867125946378
t333,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-59.84895012618373
t334,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-33.66503444597835
t335,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-44.8867125946378
t336,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-59.84895012618373
t337,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-33.66503444597835
t338,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-44.8867125946378
t339,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-59.84895012618373
t340,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-25.248775834483762
t341,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-33.66503444597835
t342,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-44.8867125946378
t343,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423774928144,-59.84895012618373
t344,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-7.0124081698515806
t345,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-9.349877559802108
t346,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-9.349877559802108
t347,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-9.349877559802108
t348,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-5.259306127388684
t349,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-7.01240816985158
t350,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281287178353,-9.349877559802106
t351,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041716237806,-12.466503413069479
t352,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886722288317078,-16.622004550759307
t353,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.16267273434574
t354,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-29.550230312460986
t355,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-39.40030708328131
t356,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-33.665034445978385
t357,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-44.88671259463785
t358,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-59.8489501261838
t359,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-33.665034445978385
t360,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-44.88671259463785
t361,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-59.8489501261838
t362,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-22.162672734345737
t363,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-29.550230312460982
t364,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-33.665034445978385
t365,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-44.88671259463785
t366,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-59.8489501261838
t367,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492821,-59.8489501261838
t368,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-16.816260588257922
t369,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-22.421680784343895
t370,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-22.421680784343895
t371,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-9.459146580895082
t372,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-12.612195441193442
t373,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-16.816260588257922
t374,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-22.421680784343895
t375,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-22.421680784343895
t376,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678235326577,-21.569395983458268
t377,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-28.759194644611025
t378,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-38.345592859481364
t379,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-51.12745714597515
t380,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-32.76613027796707
t381,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-43.688173703956096
t382,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-58.250898271941466
t383,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-43.688173703956096
t384,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-58.250898271941466
t385,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-22.17510318360526
t386,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-29.56680424480701
t387,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-39.42240565974268
t388,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-52.563207546323575
t389,0.0,0.0,-78.6148760733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916918146084285,-32.76613027796707
