BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1298,7842.696965264121,575.3030347358795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7839.622252113512,416.3777478864863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7838.780983058571,426.2190169414275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7843.291420349163,661.7085796508354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7846.155921633883,1400.8440783661163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7857.519297750712,2624.480702249287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7852.4580110693905,3559.541988930608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8857.455852976687,3124.544147023312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12417.938784408387,0.0,-136.93878440838546,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13646.321297688139,0.0,-1163.321297688108,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15660.647709606696,0.0,-3111.6477096066956,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16242.771638195485,0.0,-3770.7716381954824,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21803.599138144316,0.0,-9377.599138144316,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16853.298843321583,0.0,-4515.298843321581,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,17906.010882875395,0.0,-5623.010882875393,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12383.741491713,129.25850828699822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8008.491769536464,5014.508230463535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8033.607441022861,5018.392558977138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8000.641728342014,4637.358271657984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7934.83431484506,4167.165685154939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7887.14614641778,3509.8538535822186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7891.263907538704,2612.736092461296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7918.551058730027,1700.448941269972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8113.170742117471,850.829257882528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8231.256383160802,339.7436168391978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8330.743463407687,32.25653659231216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8295.896016614235,0.0,-10.896016614235123,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8358.886219445276,28.113780554723917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8375.461393633654,339.5386063663459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8363.235443487769,844.7645565122631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14020.45226137921,0.0,-3548.452261379214,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16128.555342252039,0.0,-5121.555342252039,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16259.755727872298,0.0,-4989.755727872297,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16540.638681762844,0.0,-5264.638681762845,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17890.23534658019,0.0,-6734.235346580188,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17325.315639095228,0.0,-6365.315639095225,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17582.130038485957,0.0,-6767.130038485957,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15901.709244577065,0.0,-5109.709244577066,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13142.002685598049,0.0,-2060.00268559805,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11042.497868497303,832.5021315026962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7183.7707194283,5236.2292805717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7180.520537808634,4965.479462191369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7185.183218991276,4571.816781008724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7175.59448887865,4060.405511121357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7138.258672702198,3356.741327297801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7184.172144601672,2599.827855398328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7167.780266672384,2079.2197333276167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7188.735414984046,1709.2645850159545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7181.6416638304245,1537.3583361695755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7168.7215763885015,1511.2784236114985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7177.787855407873,1574.2121445921268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7164.952255778377,1851.0477442216234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6332.166455451284,3015.8335445487173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15701.719821088087,0.0,-5250.719821088086,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,19898.092476300844,0.0,-9031.092476300846,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,20932.75199155842,0.0,-9863.75199155842,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,21258.03480404059,0.0,-10129.034804040592,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,21262.007765080132,0.0,-10193.007765080138,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,21182.590335728637,0.0,-10320.590335728635,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,21145.676054241827,0.0,-10500.676054241827,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,19846.88175463079,0.0,-9222.881754630795,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,15612.98454203878,0.0,-4644.984542038779,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,8324.514934923667,3553.485065076333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,4913.7889112816665,7806.211088718335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7562.057253598635,4929.942746401365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7540.04701361274,4487.95298638726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7587.330892178418,3724.6691078215817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7589.623544321672,2835.376455678334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7505.21858162366,2130.7814183763403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7496.078865987695,1625.9211340123047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7469.1005341372675,1395.8994658627335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7454.419369085091,1323.5806309149093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7453.999100853734,1375.0008991462664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7459.011073027805,1697.9889269721962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7473.050210532857,2595.949789467143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7523.412259186256,3973.5877408137458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16681.96508055582,0.0,-4342.9650805558185,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20340.964572867462,0.0,-8043.964572867463,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21245.144029834275,0.0,-9001.144029834273,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19912.87903176467,0.0,-7771.879031764669,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18782.99011518064,0.0,-6777.990115180641,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15750.331570669707,0.0,-3847.3315706697067,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15030.31762358616,0.0,-3282.3176235861597,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14634.202943144159,0.0,-2893.2029431441583,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9512.56894883183,3376.4310511681706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7453.960062781501,5870.039937218499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7320.004894977989,5661.995105022011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7443.859504443595,4937.140495556405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7488.3385265206,4024.6614734794007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7576.298444922768,2860.701555077232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7394.716730083592,2066.2832699164082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7409.980170103165,1435.0198298968353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7565.757663776281,939.2423362237183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7626.782113429043,732.2178865709566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7663.443400225347,694.5565997746526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7675.624814644996,951.3751853550039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7527.084567013834,1991.9154329861658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7567.363297666371,3359.6367023336293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14373.414237090477,0.0,-2539.4142370904774,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,18076.02426529081,0.0,-6194.024265290808,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19595.036273770456,0.0,-7726.036273770458,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,21213.94990624,0.0,-9429.949906239997,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,21156.97372394029,0.0,-9542.973723940291,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,21083.405606505017,0.0,-9571.405606505017,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,20387.749064813255,0.0,-9026.749064813257,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,19213.99927424268,0.0,-7918.999274242678,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,15506.189774663902,0.0,-3975.189774663899,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8286.513879829536,4847.486120170481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8483.219800020832,5069.780199979167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8470.303058925469,4465.696941074531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8471.014032663728,3543.9859673362707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8467.630694968779,2425.3693050312204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8458.634715050322,1453.3652849496766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8608.132067198268,654.8679328017324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8658.56579649241,285.4342035075897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8674.276435507218,107.72356449278232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8738.740101958627,46.25989804137274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8745.090562232668,280.90943776733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8746.744345676649,1073.2556543233507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8848.126826704587,2316.873173295412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8803.7609625696,3222.2390374303986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15773.234392191138,0.0,-3127.234392191137,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16205.037100595124,0.0,-3350.0371005951224,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16807.623026736186,0.0,-3881.6230267361857,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17004.54952194869,0.0,-4115.549521948693,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17649.78364419627,0.0,-4828.7836441962745,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16268.148008999411,0.0,-3547.1480089994116,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15631.958178785153,0.0,-2946.958178785152,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13815.912039620964,0.0,-887.912039620966,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10939.638949274622,2616.3610507253775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8601.898032389363,5356.101967610637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8620.052590088442,5029.947409911558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8551.649264387683,4560.350735612317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8576.660112873305,3674.3398871266936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8568.312949751307,2578.6870502486986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8568.987428607856,1594.0125713921443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8518.658832753972,1032.341167246028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8527.163000775427,687.8369992245723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8490.352873132355,546.6471268676441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8483.825120487129,565.1748795128711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8482.440524548045,814.5594754519549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8480.814358988931,1676.1856410110677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8239.018554376591,3296.9814456234208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,13547.094653523593,0.0,-938.0946535235926,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16310.105923808114,0.0,-3636.1059238081143,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21774.464595911882,0.0,-9054.464595911882,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17176.11569887905,0.0,-4531.11569887905,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17154.306935921122,0.0,-4646.306935921124,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,21538.654742378676,0.0,-9103.654742378674,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18442.620961498807,0.0,-6153.620961498808,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,20126.43145568164,0.0,-7897.431455681639,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8388.58066352441,4644.41933647559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8036.371435710303,5267.628564289697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8056.439647244724,4902.560352755276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8079.131501703872,4391.868498296128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8087.097860018505,3716.9021399814947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8067.6522390402215,2850.347760959778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8149.1864692092795,1867.8135307907205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8198.222186863935,1190.7778131360637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8321.148435812565,681.851564187434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8347.60672542279,413.3932745772097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8319.518777949845,314.48122205015477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8275.710537524472,394.2894624755274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8257.955380686446,698.0446193135531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8281.959110780488,1194.0408892195123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8161.979992221829,1951.020007778171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8441.756740212035,2450.243259787965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10494.544310340021,971.4556896599795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10927.411321617501,800.5886783824985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11582.509803537663,199.4901964623372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12826.911592101871,0.0,-1218.9115921018702,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14060.719713593062,0.0,-2789.719713593063,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14333.447444450814,0.0,-3404.447444450814,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,12407.08653311522,0.0,-1701.0865331152202,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20496.184730692185,0.0,-9746.184730692186,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,15575.097897027115,0.0,-4267.097897027115,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8156.234207886366,3866.7657921136342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8130.813827996141,3626.1861720038582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8097.49962484226,3290.5003751577387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8187.466401336247,2635.533598663753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8262.844684852591,1854.15531514741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8231.624637837956,1151.3753621620456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8234.008026440417,559.9919735595823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8209.686521977752,226.31347802224894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8214.926362893792,21.07363710620757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8134.860235195617,19.13976480438282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8086.462725503783,129.53727449621653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8002.5652246691325,437.4347753308675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7914.303651734176,885.696348265824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8445.631954980068,871.3680450199316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,12354.535696107512,0.0,-2287.535696107513,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,11250.976352332356,0.0,-593.9763523323711,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13095.839187543252,0.0,-2176.839187543252,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15585.721500837533,0.0,-4566.721500837533,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18785.48740404361,0.0,-7789.487404043609,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,16338.933110010625,0.0,-5510.933110010625,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15156.362595910741,0.0,-4434.362595910743,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,13771.034541716865,0.0,-3046.0345417168655,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,12826.554679790257,0.0,-1837.5546797902562,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,13756.930643132315,0.0,-2025.930643132304,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7935.582504762563,4606.417495237437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7891.194327489833,4453.805672510167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7913.681956568536,3961.3180434314604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7919.603010575885,3203.3969894241154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7966.998028153933,2240.001971846066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,8024.309638092388,1377.6903619076118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7993.016579982174,888.9834200178257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7995.463777648215,650.536222351785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7987.899421598769,577.1005784012314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7947.834102078859,679.1658979211406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7940.152801855194,1021.8471981448063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7929.707701183048,1968.2922988169516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7951.956547860416,3377.0434521395846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,15664.081314019117,0.0,-3379.081314019117,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,19343.7127315482,0.0,-7027.712731548201,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,20891.100852823656,0.0,-8559.100852823656,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,21017.01146569521,0.0,-8763.01146569521,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20987.5723726898,0.0,-8917.5723726898,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,21031.183096741566,0.0,-9095.183096741564,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,21077.855995667604,0.0,-9342.855995667605,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,20287.61542488753,0.0,-8601.615424887525,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,16296.843112898372,0.0,-4346.843112898372,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11478.30961637528,1276.6903836247227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7325.015673512185,6335.9843264878145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8024.094270012281,5453.905729987719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7920.149244251249,5075.850755748747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7917.4336685806875,4263.5663314193125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7905.286710134705,3200.7132898652967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7883.531129872694,2298.4688701273067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7953.330116181346,1647.6698838186537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7972.866306329589,1372.133693670411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7978.360647539484,1269.6393524605164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7955.168818814778,1334.8311811852216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7977.5967289961445,1626.4032710038566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7977.069107654316,2542.9308923456842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7664.683510764706,4250.316489235294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16735.575799044593,0.0,-4014.575799044596,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,20144.943116513514,0.0,-7558.943116513512,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,20912.25806930882,0.0,-8385.258069308822,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,20879.380236819572,0.0,-8450.380236819572,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,20898.149181725992,0.0,-8694.14918172599,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
