Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6796.638733387683,0.0,0.0,0.0,344.9762314870022,0.0,979.385035125315,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6796.638733387683,0.0,0.0,0.0,335.22207250637695,0.0,1225.1391941059403,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.638733387683,0.0,0.0,0.0,296.26911204059957,0.0,1721.0921545717176,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.638733387683,0.0,0.0,0.0,173.94118603941595,0.0,2323.420080572901,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,166.70241755292773,7910.179850805481,0.0,0.0,11098.664105908962
t178,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,140.0443525688146,12675.28017109091,0.0,0.0,15837.106361210277
t179,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,204.2071251482234,14804.581490186814,0.0,0.0,18030.570452885593
t180,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,192.86789426069453,13164.890342685669,0.0,0.0,16379.540074496916
t181,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,150.64407398778715,17793.03305963799,0.0,0.0,20965.45897117633
t182,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,126.52230335736878,17008.34269639085,0.0,0.0,20156.646837298773
t183,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,152.00395714910923,15519.022369926372,0.0,0.0,18692.808164626033
t184,0.0,0.0,0.0,0.0,0.0,3021.7818375505535,0.0,0.0,0.0,106.41423992859438,12031.51900904163,0.0,0.0,15159.715086520779
t185,0.0,0.0,0.0,0.0,0.0,6354.7275411845685,0.0,0.0,0.0,170.00197027489224,5519.270488540539,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.23190504295337,0.0,7800.970123139968,0.0,0.0,0.0,171.46949565396878,0.0,4084.990988730389,786.3374874327286,13034.000000000007
t187,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,136.62957010685236,0.0,4779.1629551235665,0.0,13014.0
t188,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,113.03510308095107,0.0,4466.757422149467,0.0,12678.0
t189,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,140.138987204599,0.0,3999.6535380258188,0.0,12238.0
t190,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,120.07097608046469,0.0,3297.7215491499537,0.0,11516.0
t191,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,133.1036076522778,0.0,2334.68891757814,0.0,10566.0
t192,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,72.6269809228288,0.0,1563.1655443075897,0.0,9734.0
t193,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,115.66517878293405,0.0,976.1273464474835,0.0,9190.0
t194,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,77.09768308472607,0.0,751.6948421456924,0.0,8927.0
t195,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,57.716385388013805,0.0,673.0761398424047,0.0,8829.0
t196,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,44.804592237386935,0.0,719.9879329930309,0.0,8863.0
t197,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,45.702997310856816,0.0,1040.089527919561,0.0,9184.0
t198,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,54.55519997017883,0.0,1953.2373252602401,0.0,10106.000000000002
t199,0.0,0.0,0.0,297.23735162961464,0.0,7800.970123139968,0.0,0.0,0.0,61.02320340391698,0.0,3606.7693218265017,0.0,11766.000000000002
t200,0.0,0.0,0.0,190.23190504295337,0.0,7800.970123139968,0.0,0.0,0.0,78.70446273782727,0.0,4654.093509079256,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517329,0.0,0.0,0.0,103.04782539475514,6642.898644128683,0.0,0.0,13211.197226040767
t202,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,74.31018426013577,11799.276018696659,0.0,0.0,15430.82857910862
t203,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,61.84211464231511,13305.66660557226,0.0,0.0,16924.7510963664
t204,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,42.74825020722874,13806.426920928638,0.0,0.0,17406.417547287692
t205,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,32.90260645670479,17022.265757142988,0.0,0.0,20612.410739751518
t206,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,27.353963040969642,20625.0494107645,0.0,0.0,24209.645749957293
t207,0.0,0.0,0.0,0.0,0.0,5145.382893784692,0.0,0.0,0.0,36.86181104222055,17187.69867574221,0.0,394.03946197954497,22763.982842548667
t208,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,63.505316808415444,13534.47640099032,0.0,0.0,17155.22409395056
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430073,0.0,0.0,0.0,92.10597891520864,6772.654732654718,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.0978913863792,0.0,7800.970123139968,0.0,0.0,0.0,173.24828683901333,0.0,5762.68369863464,0.0,14167.0
t211,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,269.0408977536254,0.0,5389.961023815189,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,238.7921237577388,0.0,5041.209797811077,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,221.13366740934654,0.0,4508.868254159468,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,223.98607109839392,0.0,3598.015850470421,0.0,12295.0
t215,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,208.5720421154182,0.0,2456.429879453403,0.0,11138.000000000005
t216,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,258.65184347422655,0.0,1383.3500780945883,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,214.31106295371183,0.0,756.690858615103,0.0,9444.0
t218,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,169.85450984518684,0.0,467.14741172362756,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,192.75821088942757,0.0,260.2437106793868,0.0,8926.0
t220,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,187.96923305249948,0.0,252.03268851631492,0.0,8913.0
t221,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,87.27023138009463,0.0,610.7316901887202,0.0,9171.0
t222,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,93.96160414837773,0.0,1455.0403174204366,0.0,10021.999999999998
t223,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,79.41210135699752,0.0,3084.589820211818,0.0,11637.0
t224,0.0,0.0,0.0,672.0279552912175,0.0,7800.970123139968,0.0,0.0,0.0,150.78014078391425,0.0,3874.2217807849,0.0,12498.0
t225,0.0,0.0,0.0,291.5317614777736,0.0,5303.6181500478215,0.0,0.0,0.0,137.30292004159858,6811.547168432806,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,94.55315131944909,11176.060640703681,0.0,0.0,15119.38792965273
t227,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,157.85885162264708,13145.51219705275,0.0,0.0,17152.145186304995
t228,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,155.39659680052267,15359.223593570585,0.0,0.0,19363.394328000708
t229,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,189.76557445268958,17730.382384239874,0.0,0.0,21768.922096322163
t230,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,179.56513656775132,17707.569791968323,0.0,0.0,21735.909066165674
t231,0.0,0.0,0.0,291.5317614777736,0.0,6816.778990535266,0.0,0.0,0.0,162.3538460936622,15088.28399774733,0.0,0.0,22358.94859585403
t232,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,199.80500035516982,10809.508627317822,0.0,0.0,14858.087765302591
t233,0.0,0.0,0.0,456.45382055750724,0.0,7800.970123139968,0.0,0.0,0.0,171.13786883647552,4519.43818746605,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,165.61453437700192,0.0,5263.484228214284,0.0,13853.0
t235,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,222.20406773502162,0.0,5104.894694856263,0.0,13751.0
t236,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,161.66374084843847,0.0,4824.435021742847,0.0,13410.0
t237,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,149.10596320740297,0.0,4333.992799383882,0.0,12907.0
t238,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,144.98739932256285,0.0,3487.1113632687225,0.0,12056.0
t239,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,149.1751928920621,0.0,2361.9235696992228,0.0,10935.0
t240,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,182.77834445424196,0.0,1353.3204181370434,0.0,9960.0
t241,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,95.53787596659458,0.0,822.5608866246903,0.0,9342.0
t242,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,66.3209056328597,0.0,541.7778569584309,0.0,9032.000000000005
t243,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,27.700140655781265,0.0,437.3986219355038,0.0,8889.0
t244,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,16.262329239167382,0.0,488.83643335211764,0.0,8929.0
t245,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,24.862620658542426,0.0,761.2361419327417,0.0,9210.0
t246,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,42.111025209136194,0.0,1663.9877373821487,0.0,10130.0
t247,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,37.74128604484213,0.0,3290.3574765464427,0.0,11752.0
t248,0.0,0.0,0.0,622.931114268747,0.0,7800.970123139968,0.0,0.0,0.0,21.199152046548107,0.0,4165.899610544736,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777736,0.0,5016.173040155079,0.0,0.0,0.0,4.222779479624895,7300.072418887521,0.0,0.0,12611.999999999998
t250,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,3.3200821454954546,12517.44232632784,0.0,0.0,16369.536546102934
t251,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,1.524019747862342,14504.680393400526,0.0,0.0,18354.97855077799
t252,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,2.253998219625816,15931.00930767275,0.0,0.0,19782.037443521975
t253,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,0.02402677952255455,16434.691764919437,0.0,0.0,20283.489929328556
t254,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,0.8158191939679799,16811.15295419815,0.0,0.0,20660.742911021716
t255,0.0,0.0,0.0,291.5317614777736,0.0,3557.2423761518253,0.0,0.0,0.0,11.14912124005009,15450.45403957849,0.0,0.0,19310.37729844814
t256,0.0,0.0,0.0,291.5317614777736,0.0,4414.207250044343,0.0,0.0,0.0,30.9475850189692,12396.945691860503,0.0,0.0,17133.63228840159
t257,0.0,0.0,0.0,395.1748139961867,0.0,7166.559817447326,0.0,0.0,0.0,41.58621915467459,5294.67914940181,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,1097.707816656074,686.6022308117624,7800.970123139968,0.0,0.0,0.0,102.67992768352997,0.0,4168.039901708665,0.0,13856.0
t259,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,138.80598933590863,0.0,3694.700085224671,0.0,13805.0
t260,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,98.31604757291643,0.0,3395.1900269876614,0.0,13464.999999999996
t261,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,94.46103500452769,0.0,2883.0450395560547,0.0,12949.000000000002
t262,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,72.19289841599311,0.0,2018.3131761445866,0.0,12062.0
t263,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,76.4698728791484,0.0,861.0362016814304,0.0,10908.999999999998
t264,0.0,0.0,0.0,1097.707816656074,898.8353796256051,7800.970123139968,0.0,0.0,0.0,96.4866805783524,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,135.2029750203405,0.0,0.0,0.0,9523.085004269762
t266,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,172.39646733327027,0.0,0.0,0.0,9560.278496582692
t267,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,235.58416920309173,0.0,0.0,0.0,9623.466198452514
t268,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,321.95523428744855,0.0,0.0,0.0,9709.83726353687
t269,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,272.65392472422553,0.0,0.0,0.0,9660.535953973647
t270,0.0,0.0,0.0,1097.707816656074,564.4508136110617,7800.970123139968,0.0,0.0,0.0,324.8712465928959,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,417.1981899560051,0.0,912.3078846045746,0.0,11301.0
t272,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,361.4987050677157,0.0,2013.007369492864,0.0,12345.999999999998
t273,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,401.78817647662686,0.0,2263.717898083959,0.0,12637.000000000004
t274,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,412.3024231888189,18.569644166090818,2441.6340072056696,0.0,12844.0
t275,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,437.2334763818791,2177.8484994963164,438.42409868238246,0.0,13024.999999999998
t276,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,484.18198096299,2545.6116482880916,68.7124453094961,0.0,13069.999999999998
t277,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,473.3405911222157,1356.872598762778,1217.2928846755854,0.0,13019.0
t278,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,444.1758195283676,3136.4564049800238,0.0,0.0,12968.514253757814
t279,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,335.4813910677158,6985.85841573148,0.0,0.0,16709.22183604862
t280,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,214.50155377370743,5725.380846427236,0.0,0.0,15327.764429450366
t281,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,105.12688227490914,2333.9809287540306,956.3982635316397,0.0,13367.0
t282,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,117.88042876821913,0.0,3966.6256457923623,0.0,14056.000000000002
t283,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,43.77434470227387,0.0,3898.7317298583066,0.0,13914.0
t284,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,46.533435789692234,0.0,3483.972638770889,0.0,13502.0
t285,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,23.99417944917993,0.0,2939.511895111399,0.0,12935.0
t286,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,5.289843001996096,0.0,2049.2162315586106,0.0,12026.000000000025
t287,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,11.387263675759923,0.0,898.1188108848173,0.0,10880.999999999996
t288,0.0,0.0,0.0,1097.707816656074,975.4729075150512,7800.970123139968,0.0,0.0,0.0,11.849152688906782,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,16.193350488376872,0.0,0.0,0.0,9404.075379737798
t290,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,26.668707500145963,0.0,0.0,0.0,9414.550736749568
t291,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,25.878124845276965,0.0,0.0,0.0,9413.7601540947
t292,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,37.00355781393591,0.0,0.0,0.0,9424.885587063358
t293,0.0,0.0,0.0,1097.707816656074,489.20408945338073,7800.970123139968,0.0,0.0,0.0,36.267494616396334,0.0,0.0,0.0,9424.149523865819
t294,0.0,0.0,0.0,1097.707816656074,735.3784255692763,7800.970123139968,0.0,0.0,0.0,30.943634634681075,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,134.78523802144605,0.0,1068.7208365391325,0.0,11174.999999999998
t296,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,81.03877327487646,0.0,2109.467301285709,0.0,12162.000000000005
t297,0.0,0.0,0.0,1097.707816656074,1072.8159856433788,7800.970123139968,0.0,0.0,0.0,103.0418355410751,62.724505528189844,2216.7397334913144,0.0,12353.999999999998
t298,0.0,0.0,0.0,1000.81792521393,686.6022308117624,7800.970123139968,0.0,0.0,0.0,119.90675191968148,2797.7029689146584,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.2849225540426,0.0,7800.970123139968,0.0,0.0,0.0,156.14718160396689,8748.24341074316,0.0,0.0,17003.645638041136
t300,0.0,0.0,0.0,68.46695383774754,0.0,4981.023033262782,0.0,0.0,0.0,131.6554305671816,12630.46820279546,0.0,0.0,17811.61362046317
t301,0.0,0.0,0.0,68.46695383774754,0.0,7668.9992336771165,0.0,0.0,0.0,263.7714107106904,14825.745244323105,0.0,0.0,22826.98284254866
t302,0.0,0.0,0.0,68.46695383774754,0.0,6302.6293428814815,0.0,0.0,0.0,478.9224650336012,15927.964080795833,0.0,0.0,22777.982842548663
t303,0.0,0.0,0.0,68.46695383774754,0.0,7800.970123139968,0.0,0.0,0.0,530.9512042271217,13211.873384111068,0.0,0.0,21612.261665315906
t304,0.0,0.0,0.0,68.46695383774754,0.0,7800.970123139968,0.0,0.0,0.0,536.6180341363006,9275.253247571334,0.0,0.0,17681.30835868535
t305,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,543.491113354335,4331.656790444068,281.58506315191244,0.0,13104.0
t306,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,541.6250903639193,0.0,5384.107876586396,0.0,13873.0
t307,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,551.8090828164663,0.0,5247.923884133848,0.0,13747.0
t308,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,545.8285608456808,0.0,4902.904406104634,0.0,13396.0
t309,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,549.0712138872968,0.0,4454.661753063018,0.0,12951.0
t310,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,550.7266034204393,0.0,3787.0063635298757,0.0,12285.0
t311,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,544.8193934413575,0.0,2900.9135735089576,0.0,11393.0
t312,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,525.1545140655983,0.0,2032.5784528847173,0.0,10505.000000000002
t313,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,523.1851321361103,0.0,1340.547834814208,0.0,9811.000000000004
t314,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,537.8477061869391,0.0,919.8852607633762,0.0,9405.0
t315,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,538.9766285618655,0.0,690.7563383884496,0.0,9177.0
t316,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,532.6664541236696,0.0,627.0665128266455,0.0,9107.0
t317,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,476.26506897463213,0.0,778.467897975683,0.0,9202.0
t318,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,424.7960566264028,0.0,1151.9369103239126,0.0,9524.000000000002
t319,0.0,0.0,0.0,146.29690990971696,0.0,7800.970123139968,0.0,0.0,0.0,378.63879206841807,0.0,1802.094174881897,0.0,10128.0
t320,0.0,0.0,0.0,93.63002234221885,0.0,7800.970123139968,0.0,0.0,0.0,243.6192968762557,0.0,2598.7805576415585,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4049.062315193314,0.0,0.0,0.0,231.7008651018122,7143.2368197048745,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,256.79060506889846,11947.459619522097,0.0,0.0,15698.876091486547
t323,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,280.11637635296154,14922.959268765115,0.0,0.0,18697.701512013628
t324,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,278.8127237149492,17400.858235980562,0.0,0.0,21174.296826591064
t325,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,271.8003986434877,18729.556577009625,0.0,0.0,22495.982842548663
t326,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,301.91840857583895,18586.640304305798,0.0,0.0,22383.18457977719
t327,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,313.0879784016579,16416.516055295935,0.0,0.0,20224.229900593145
t328,0.0,0.0,0.0,0.0,0.0,3494.6258668955516,0.0,0.0,0.0,341.36514518398036,13596.333762357235,0.0,0.0,17432.32477443677
t329,0.0,0.0,0.0,0.0,0.0,4493.2699234547445,0.0,0.0,0.0,301.85724301938006,7655.872833525876,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.0068243025451,0.0,7800.970123139968,0.0,0.0,0.0,244.5182290793022,0.0,3576.743737624308,1493.7610858538858,13491.000000000011
t331,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,287.7092574666103,0.0,4812.372456420695,0.0,13486.999999999998
t332,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,238.04038420930738,0.0,4561.041329677998,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,267.4345279029656,0.0,4115.64718598434,0.0,12770.0
t334,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,270.42897140052355,0.0,3606.652742486782,0.0,12264.0
t335,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,216.3042190447224,0.0,3060.7774948425863,0.0,11664.000000000004
t336,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,204.4446107770964,0.0,2371.637103110209,0.0,10963.0
t337,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,238.76209309024944,0.0,1679.319620797056,0.0,10304.999999999998
t338,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,210.3120031055871,0.0,1312.7697107817182,0.0,9910.0
t339,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,189.4558310912562,0.0,1174.6258827960492,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,178.63455132817762,0.0,1166.4471625591277,0.0,9732.0
t341,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,201.0835247991404,0.0,1252.998189088165,0.0,9840.999999999998
t342,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,223.56908690115415,0.0,1504.5126269861512,0.0,10115.0
t343,0.0,0.0,0.0,585.9481629727268,0.0,7800.970123139968,0.0,0.0,0.0,220.6469853421415,0.0,1980.4347285451659,0.0,10588.000000000002
t344,0.0,0.0,0.0,375.0068243025451,0.0,7800.970123139968,0.0,0.0,0.0,197.78616367874747,0.0,2725.2368888787396,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.349244330388,0.0,0.0,0.0,219.17925899140448,9230.179546353607,0.0,0.0,12257.708049675399
t346,0.0,0.0,0.0,0.0,0.0,2808.349244330388,0.0,0.0,0.0,193.49164742104733,15151.100065988412,0.0,0.0,18152.940957739847
t347,0.0,0.0,0.0,0.0,0.0,2808.349244330388,0.0,0.0,0.0,165.01119219040265,18491.06270519109,0.0,0.0,21464.42314171188
t348,0.0,0.0,0.0,0.0,0.0,2808.3492443303885,0.0,0.0,0.0,130.187528506582,20085.115003629424,0.0,0.0,23023.651776466395
