Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1459,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-49.53242838227612
t1460,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1461,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1462,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1463,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-30.957767738922577
t1464,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-49.53242838227612
t1465,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1466,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1467,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1468,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-30.957767738922577
t1469,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-49.53242838227612
t1470,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1471,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1472,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1473,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-30.957767738922577
t1474,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-49.53242838227612
t1475,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1476,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461723292334,-79.2518854116418
t1477,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1478,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t1479,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t1480,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1481,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1482,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1483,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t1484,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t1485,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1486,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1487,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1488,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t1489,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t1490,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1491,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1492,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1493,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t1494,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t1495,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1496,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1497,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1498,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t1499,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t1500,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1501,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1502,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1503,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t1504,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t1505,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t1506,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426648
t1507,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t1508,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t1509,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t1510,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1511,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1512,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1513,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t1514,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t1515,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1516,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1517,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t1518,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-16.625997397604976
t1519,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.60159583616796
t1520,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868735
t1521,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-2.464114133658197
t1522,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-3.942582613853115
t1523,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-1.540071333536373
t1524,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-2.464114133658197
t1525,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-3.942582613853115
t1526,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242561725776721,-2.464114133658196
t1527,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24256172577672,-3.942582613853114
t1528,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607446791515866,-6.308132182164982
t1529,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.054714866425387,-10.093011491463972
t1530,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.713825830869936,-16.148818386342356
t1531,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-25.83810941814777
t1532,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-41.34097506903643
t1533,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-20.449107811038324
t1534,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-32.71857249766132
t1535,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1536,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1537,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1538,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-20.449107811038324
t1539,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-32.71857249766132
t1540,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1541,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1542,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-32.71857249766132
t1543,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54212132939189,-52.34971599625811
t1544,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-2.4020457245982767
t1545,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-3.8432731593572425
t1546,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-3.8432731593572425
t1547,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-3.8432731593572425
t1548,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-1.5012785778739226
t1549,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-2.4020457245982763
t1550,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-3.843273159357242
t1551,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135696117134423,-3.843273159357242
t1552,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113787415076,-6.149237054971587
t1553,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823160175468994,-9.838779287954539
t1554,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.965366223738165,-15.74204686072726
t1555,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-25.187274977163618
t1556,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-25.187274977163618
t1557,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-40.29963996346179
t1558,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-19.935507399908158
t1559,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-31.896811839853054
t1560,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1561,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1562,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1563,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-19.935507399908158
t1564,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-31.896811839853054
t1565,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1566,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1567,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t1568,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-1.0084567554973072
t1569,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-1.6135308087956914
t1570,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-2.5816492940731064
t1571,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-2.5816492940731064
t1572,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-1.008456755497307
t1573,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-1.6135308087956912
t1574,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778079131665625,-2.581649294073106
t1575,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624185883266856,-4.13063887051697
t1576,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111882577063998,-6.60902219282715
t1577,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.379012123302399,-10.574435508523441
t1578,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13113813709301,-16.919096813637506
t1579,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-27.07055490182001
t1580,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-43.31288784291202
t1581,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1582,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1583,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-19.84124920364004
t1584,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-31.745998725824066
t1585,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1586,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1587,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1588,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-19.84124920364004
t1589,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-31.745998725824066
t1590,0.0,0.0,-48.48375035160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1591,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316889,-50.793597961318504
t1592,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-42.562553337868806
t1593,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-1.4609827676467058
t1594,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-2.337572428234729
t1595,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-3.7401158851755665
t1596,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-2.337572428234729
t1597,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-3.7401158851755665
t1598,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246899199171855,-3.7401158851755665
t1599,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31239607714865,-5.984185416280906
t1600,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582633723437839,-9.574696666049451
t1601,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.187906984849587,-15.319514665679122
t1602,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-24.511223465086598
t1603,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-19.402007153635253
t1604,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-31.043211445816404
t1605,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1606,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1607,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1608,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-19.402007153635253
t1609,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-31.043211445816404
t1610,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1611,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1612,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1613,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-19.402007153635253
t1614,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-31.043211445816404
t1615,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1616,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-49.66913831330625
t1617,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10065117575934,-42.5625533378688
t1618,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-5.485431929325718
t1619,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-8.776691086921149
t1620,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t1621,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t1622,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t1623,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-5.485431929325718
t1624,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-8.776691086921149
t1625,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t1626,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.911361202280744,-16.79965282732649
t1627,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-26.879444523722384
t1628,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-19.935507399908165
t1629,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-31.896811839853065
t1630,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1631,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1632,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1633,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-19.935507399908165
t1634,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-31.896811839853065
t1635,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1636,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1637,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-31.896811839853065
t1638,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t1639,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-11.812150436402014
t1640,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1641,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1642,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1643,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-7.382594022751259
t1644,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-11.812150436402014
t1645,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1646,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1647,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-7.382594022751259
t1648,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-11.812150436402014
t1649,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33744162093564,-18.89944069824322
t1650,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973580130906,-30.239105117189155
t1651,0.0,0.0,-43.1913602604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-25.06783099085265
