Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2339,1374.413705098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47866029804946,14980.770521616878,0.0,0.0,16462.662887013223
t2340,3054.2526779962154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07934292990234,14088.837076494603,0.0,0.0,17271.16909742072
t2341,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.59272431458515,14830.660762830817,0.0,0.0,18592.8335184485
t2342,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20018252999046,16312.199827378074,0.0,0.0,19991.98004121116
t2343,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58639444371065,16862.911221893977,0.0,0.0,20548.077647640785
t2344,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86583601903185,17752.8516851475,0.0,0.0,21376.29755246963
t2345,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84151412237613,17022.418335345217,0.0,0.0,20622.83988077069
t2346,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49966008374256,11717.124159851985,0.0,0.0,15290.203851238824
t2347,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6522715948359,3249.131649183444,0.0,2587.636047918626,9411.000000000004
t2348,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21258043590879,0.0,0.0,6497.207388260994,10131.0
t2349,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3785802327853,0.0,0.0,6817.041388464117,10492.0
t2350,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7764362855217,0.0,4454.873381029619,1666.7701513817601,9926.0
t2351,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.45668987892003,0.0,5076.963278817982,0.0,9066.0
t2352,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4431151179485,0.0,4294.9768535789535,0.0,8270.0
t2353,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3542737231035,0.0,3693.0656949737986,0.0,7739.0
t2354,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9920563586226,0.0,3406.42791233828,0.0,7479.0
t2355,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3625877647509,0.0,3304.0573809321513,0.0,7383.0
t2356,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5152666428041,0.0,3296.9047020540984,0.0,7389.0
t2357,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1617574307679,0.0,3544.258211266134,0.0,7657.999999999999
t2358,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5129502968817,0.0,4479.90701840002,0.0,8513.0
t2359,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1579472320845,6326.308357332547,0.0,0.0,10366.04633586773
t2360,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5044943566849,13207.593823627314,0.0,0.0,17291.678349287096
t2361,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8304528501594,16244.711765288484,0.0,0.0,20384.12224944174
t2362,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6970564168757,18005.0461593873,0.0,0.0,22126.323247107273
t2363,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.924452157804,19353.693559549745,0.0,0.0,23489.19804301065
t2364,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7732773619625,18650.309244604323,0.0,0.0,22773.662553269383
t2365,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2528201332186,18322.744990670646,0.0,0.0,22443.577842106963
t2366,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7017431527129,17609.33745810252,0.0,0.0,21717.619232558332
t2367,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9770991041369,16876.79177354458,0.0,0.0,20991.348903951817
t2368,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6844972458857,15487.063576889153,0.0,0.0,19596.328105438137
t2369,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5425016560039,13290.704811543636,0.0,0.0,17405.827344502737
t2370,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2728739453136,9596.031104712016,0.0,0.0,13658.884009960428
t2371,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,587.0038556384244,0.0,0.0,454.5167135588118,2285.849804655758,0.0,4327.049594843909,11204.0
t2372,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,428.882997374353,0.0,0.0,6782.343446887508,11677.999999999996
t2373,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,327.8917950709345,0.0,524.3727587499598,6377.96189044097,11697.0
t2374,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,206.52742733536905,0.0,6212.6990169264955,0.0,10886.0
t2375,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,279.8488374251833,0.0,5029.3776068366815,0.0,9776.0
t2376,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,349.1473516240101,0.0,3929.079092637857,0.0,8745.000000000004
t2377,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,359.4387700278025,0.0,3300.7876742340623,0.0,8127.0
t2378,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,361.6439262343602,0.0,2985.5825180275015,0.0,7813.999999999997
t2379,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,317.01900895364116,0.0,2888.207435308223,0.0,7672.0
t2380,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,221.15806009360088,0.0,2972.0683841682635,0.0,7660.0
t2381,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,917.1935244350381,0.0,0.0,190.80198546702493,0.0,3267.4244587948397,0.0,7925.0
t2382,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,587.0038556384244,0.0,0.0,168.58062535132441,0.0,4441.835487707155,0.0,8747.000000000002
t2383,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66383064073278,8754.097754049559,0.0,0.0,12475.34161599339
t2384,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7063724777431,16130.357573061387,0.0,0.0,19813.643976842228
t2385,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5248968875382,20000.764001195028,0.0,0.0,23852.868929385662
t2386,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.46196019223265,20888.333579972197,0.0,0.0,24733.375571467528
t2387,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.27069097082284,21154.36219950248,0.0,0.0,24973.2129217764
t2388,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6326821995841,20814.128008158514,0.0,0.0,24666.340721661196
t2389,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7031682664612,18853.754682902007,0.0,0.0,22735.037882471566
t2390,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.79364625671155,17227.965452288103,0.0,0.0,21110.33912984791
t2391,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.77448341305745,16199.631768344538,0.0,0.0,20060.986283060694
t2392,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.576981931025,15077.27541730665,0.0,0.0,18898.43243054077
t2393,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.02496089426404,14109.679116081912,0.0,0.0,17873.284108279273
t2394,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3460882283432,10885.170957438699,0.0,0.0,14608.09707697014
t2395,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,222.76995300262809,0.0,0.0,112.70801429492892,3098.415559934667,0.0,4066.526441464677,11049.999999999998
t2396,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,124.06350361847882,0.0,0.0,7246.551040071121,11538.999999999996
t2397,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,240.72755679029802,0.0,0.0,7174.886986899302,11583.999999999998
t2398,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,256.1356443294346,0.0,4444.9225770241665,1922.5563223359936,10791.999999999993
t2399,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,206.23384605701244,0.0,5305.3806976325895,0.0,9680.0
t2400,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,178.0906747937286,0.0,4330.523868895873,0.0,8677.0
t2401,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,214.4128236984765,0.0,3674.201719991126,0.0,8057.0
t2402,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,263.44618160063294,0.0,3306.1683620889626,0.0,7737.999999999994
t2403,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,251.88934808861157,0.0,3175.7251956009904,0.0,7596.0
t2404,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,144.73533412336892,0.0,3282.8792095662334,0.0,7596.0
t2405,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,618.8054250073002,0.0,0.0,161.98601325401773,0.0,3518.6285304355843,0.0,7849.0
t2406,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,396.0354720046721,0.0,0.0,213.3802245367201,0.0,4513.004272155512,0.0,8672.000000000002
t2407,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0481816682375,6422.56927480971,0.0,0.0,10121.197487781046
t2408,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37930275876917,13306.706974772605,0.0,0.0,16924.666308834472
t2409,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346095569721836,17023.809302587237,0.0,0.0,20598.735429460055
t2410,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5232367962055,18568.061490624714,0.0,0.0,22129.164758724015
t2411,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932354050036038,19447.868682437907,0.0,0.0,23003.38106779104
t2412,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254022442581132,19867.091326223006,0.0,0.0,23429.925379968685
t2413,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715994689144953,18557.632517679718,0.0,0.0,22127.928543671962
t2414,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493961362558846,15632.789580890054,0.0,0.0,19211.86357355571
t2415,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.749060421515274,13447.683245546148,0.0,0.0,17045.01233727076
t2416,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01082593606473,12771.322804578738,0.0,0.0,16402.9136618179
t2417,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7273419827834,15220.529759836296,0.0,0.0,18900.83713312218
t2418,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.44308183444271,8234.801952571472,0.0,0.0,11904.825065709012
t2419,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,912.8916714077671,0.0,0.0,110.98956827994824,964.9004609946195,0.0,5567.638268014569,11106.0
t2420,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746361,0.0,0.0,57.32867732517149,0.0,0.0,6569.698054797097,11603.000000000002
t2421,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746361,0.0,0.0,82.80070564692801,0.0,3857.746968744401,2684.4790577309313,11600.999999999993
t2422,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746361,0.0,0.0,73.11853598630726,0.0,5781.908196135959,0.0,10831.0
t2423,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746361,0.0,0.0,91.92090448739519,0.0,4679.105827634871,0.0,9747.0
t2424,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746361,0.0,0.0,99.64432911418098,0.0,3682.382403008085,0.0,8758.0
t2425,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746412,0.0,0.0,118.5167734559596,0.0,3019.509958666301,0.0,8114.0
t2426,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746412,0.0,0.0,93.41338914846875,0.0,2705.6133429737934,0.0,7775.000000000002
t2427,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746412,0.0,0.0,79.1003406843717,0.0,2564.92639143789,0.0,7620.000000000001
t2428,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746412,0.0,0.0,113.28569028660019,0.0,2525.7410418356612,0.0,7615.000000000001
t2429,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1426.3932365746412,0.0,0.0,157.63717926877732,0.0,2719.389552853484,0.0,7853.0
t2430,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,912.8916714077703,0.0,0.0,207.41754718854233,0.0,4015.11075010059,0.0,8685.0
t2431,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.35642971549296,6942.604997446847,0.0,0.0,10636.541458465437
t2432,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2497947838373,13784.701894369056,0.0,0.0,17414.53172045599
t2433,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385041153237566,16920.316378794116,0.0,0.0,20526.281451250452
t2434,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6040290117948,18482.45497065975,0.0,0.0,22149.639030974642
t2435,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36555050754102,17622.91038408303,0.0,0.0,21288.85596589367
t2436,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32274398259894,17302.68816803634,0.0,0.0,20965.590943322037
t2437,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63566795816884,16075.233135260043,0.0,0.0,19749.44883452131
t2438,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55639126777704,16284.21461205773,0.0,0.0,19935.351034628606
t2439,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25369582856675,16421.227454876516,0.0,0.0,20105.06118200818
t2440,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24305222962184,15904.958900889715,0.0,0.0,19598.781984422436
t2441,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44004108893142,13771.941791581217,0.0,0.0,17392.961863973247
t2442,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22065143336589,9436.916487623046,0.0,0.0,13067.717170359509
t2443,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,911.2035179971576,0.0,0.0,20.87643241610002,1627.3991486691928,0.0,5040.940869614453,11150.0
t2444,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,11.782644740456703,0.0,0.0,6568.8818270858865,11554.0
t2445,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,12.489232792389727,0.0,2887.735082303374,3739.4401567305795,11613.0
t2446,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,38.98742876421221,0.0,5894.677043062137,0.0,10907.000000000007
t2447,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,30.621495095973465,0.0,4854.042976730369,0.0,9858.0
t2448,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,50.73984096419877,0.0,3829.924630862144,0.0,8854.0
t2449,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,94.74636208379296,0.0,3154.9181097425508,0.0,8223.0
t2450,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,124.41917269764835,0.0,2811.2452991286946,0.0,7909.0
t2451,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,174.02496994206365,0.0,2611.6395018842795,0.0,7759.0
t2452,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,202.77625035971036,0.0,2582.888221466633,0.0,7759.0
t2453,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1423.7554968705588,0.0,0.0,234.17942490384328,0.0,2792.4850469225003,0.0,8000.0
t2454,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,911.2035179971576,0.0,0.0,206.33792941140103,0.0,4131.878521288357,0.0,8799.000000000013
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.33923852000183,10172.411845857427,0.0,0.0,10367.751084377429
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61073844511046,17221.52242083401,0.0,0.0,17327.13315927912
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723824212632972,20913.04754734207,0.0,0.0,20917.771371554703
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61134709421126,21883.05453216985,0.0,0.0,21897.66587926406
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542741330188235,21495.87465692816,0.0,0.0,21547.41739825835
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87343228271972,21398.888412046617,0.0,0.0,21499.761844329336
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08140947061722,21873.60411941795,0.0,0.0,21948.685528888567
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08498986518053,21948.21811614321,0.0,0.0,22022.30310600839
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75067411590678,22053.318132676253,0.0,0.0,22190.06880679216
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.84420355168697,21715.806232742747,0.0,0.0,21851.650436294432
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.05624068608518,19991.413052889977,0.0,0.0,20161.46929357606
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94499539280218,14984.093470612856,0.0,0.0,15200.038466005657
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.98366813479595,6822.506583249969,0.0,3251.5097486152363,10357.0
t2468,3498.47547733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8992101759655,0.0,0.0,6927.625312492695,10708.0
t2469,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.379770375734,0.0,0.0,7114.040198321169,10915.0
t2470,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7840091871931,0.0,3788.1366580534363,2653.499301456273,10348.0
t2471,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5102512854365,0.0,5614.909717411466,0.0,9500.0
t2472,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.04358960536456,0.0,4625.376379091538,0.0,8586.0
t2473,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5731465636756,0.0,4023.846822133227,0.0,7946.0
t2474,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.54826221489344,0.0,3603.871706482009,0.0,7571.0
t2475,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5876328157569,0.0,3388.8323358811454,0.0,7358.0
t2476,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9972514356386,0.0,3337.4227172612636,0.0,7313.0
t2477,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.52967641317053,0.0,3375.890292283732,0.0,7396.0
t2478,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.27216390367926,0.0,3793.1478047932233,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.44926735190225,10212.289280494266,0.0,0.0,10454.738547846167
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92568813196603,16223.670796807482,0.0,0.0,16323.596484939448
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.015845370922314,19883.048395639904,0.0,0.0,19921.064241010827
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732430506064258,20992.13281688736,0.0,0.0,21017.865247393423
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63357240273928,21457.669964680685,0.0,0.0,21499.303537083422
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19466607897118,22077.40890667786,0.0,0.0,22158.603572756834
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10972079361795,21626.197842737558,0.0,0.0,21698.307563531176
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40867228003218,21391.472092838212,0.0,0.0,21475.880765118243
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90013484656671,16431.823521863196,0.0,0.0,16574.723656709764
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27060429791726,13273.843396515294,0.0,0.0,13522.114000813212
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.73771002021732,15562.593843391254,0.0,0.0,15740.331553411472
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2388786467541,9828.982667829778,0.0,0.0,9979.221546476532
t2491,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50266988215432,4336.733529638232,0.0,1612.1837691765177,9687.000000000002
t2492,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.84122007350774,0.0,0.0,6326.578748623396,10060.000000000002
t2493,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.39404833442538,0.0,0.0,6534.025920362477,10234.0
t2494,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.74197447782635,0.0,5158.314188202885,806.3638060161902,9729.0
t2495,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9622852631268,0.0,5219.457683433776,0.0,8980.0
t2496,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2190011815246,0.0,4469.200967515378,0.0,8223.0
t2497,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5833634356635,0.0,3794.8366052612387,0.0,7621.0
t2498,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.04325862461957,0.0,3331.3767100722825,0.0,7243.0
t2499,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6726388049922,0.0,3105.7473298919103,0.0,7021.0
t2500,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.18704889308987,0.0,3036.2329198038124,0.0,6935.0
t2501,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.48154407278474,0.0,3076.9384246241175,0.0,6950.0
t2502,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5907684091831,0.0,3316.8292002877192,0.0,7112.0
t2503,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.39167908152467,6075.815790744871,0.0,0.0,9775.787501129493
t2504,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59755782044303,12636.454086874483,0.0,0.0,16295.631675998024
t2505,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56674122784254,16336.836888330423,0.0,0.0,19940.983660861362
t2506,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51875461292478,18997.694553709403,0.0,0.0,22639.793339625427
t2507,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.53348456926639,19178.91623975394,0.0,0.0,22855.029755626303
t2508,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7797645466466,18517.389749751394,0.0,0.0,22233.74954560114
t2509,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1615809499917,14857.085291771362,0.0,0.0,18680.826904024452
t2510,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1058403480778,16338.111172274812,0.0,0.0,20185.797043925988
t2511,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3056172668948,10845.097930894754,0.0,0.0,14652.983579464746
t2512,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.26681459639593,10314.169127218187,0.0,0.0,14094.015973117681
t2513,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9724884117235,7126.288378496033,0.0,0.0,10838.840898210854
t2514,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,310.35574555373057,0.0,0.0,153.34214684069394,5006.980121754993,0.0,982.7419545474836,10003.0
t2515,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,862.099293204807,0.0,0.0,162.7744387949699,4.782947367179368,0.0,5513.763289329949,10093.000000000002
t2516,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,862.099293204807,0.0,0.0,193.957498007546,0.0,0.0,5854.363177484549,10460.0
