Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-38.37035886338839
t195,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-41.85857330551461
t196,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-45.663898151470484
t197,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-49.81516161978598
t198,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-54.34381267613016
t199,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-59.28415928305109
t200,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858012275002935,-37.3231111111111
t201,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-40.71612121212121
t202,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-13.376283044902083
t203,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-14.592308776256818
t204,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-15.918882301371076
t205,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-17.366053419677538
t206,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-18.944785548739134
t207,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-20.66703878044269
t208,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953086156333,-22.545860487755668
t209,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.595484168460725
t210,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36984458541936,-26.831437274684433
t211,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-29.270658845110294
t212,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-31.931627831029417
t213,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-34.834503088395735
t214,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-38.00127609643172
t215,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-41.455937559743695
t216,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-45.22465915608404
t217,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-49.33599180663714
t218,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-53.82108197087689
t219,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-38.3703588633884
t220,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-41.85857330551462
t221,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-45.66389815147049
t222,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-49.81516161978599
t223,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-54.34381267613017
t224,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85801227500294,-59.284159283051096
t225,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-32.14493652357987
t226,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-13.838025650551758
t227,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-15.0960279824201
t228,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-16.46839416264011
t229,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-17.9655209046983
t230,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-19.598750077852692
t231,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-21.380454630384754
t232,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00722835226185,-23.324132324056098
t233,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.81789470137805,-25.444507989879373
t234,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07406694695788,-27.757645079868414
t235,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-30.281067359856454
t236,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-33.03389166529796
t237,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-36.03697272577959
t238,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-39.31306115539592
t239,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-42.886975805886465
t240,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213589,-46.785791788239784
t241,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-51.03904558717068
t242,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-25.812682998627018
t243,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-28.159290543956747
t244,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-30.719226047952816
t245,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-33.511882961403074
t246,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716394213588,-36.558417776076084
t247,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-39.88191030117391
t248,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-43.50753851037154
t249,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-47.46276928404168
t250,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-51.77756649168183
t251,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-47.462769284041684
t252,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717163942135876,-51.77756649168184
t253,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.782360664148236,-56.48461799092564
t254,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30802981543447,-61.61958326282797
t255,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30802981543447,-67.2213635594487
t256,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.65314683266823,-73.33239661030768
t257,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08585689036119,-79.99897812033566
t258,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57976699063747,-87.27161249491166
t259,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10319377398181,-95.20539544899455
t260,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10319377398181,-103.86043139890316
t261,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-113.30228879880345
t262,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-123.60249687142196
t263,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-134.8390874960967
t264,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-147.09718635937824
t265,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-95.83030723930725
t266,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-104.54215335197155
t267,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-114.04598547487807
t268,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-124.41380233623063
t269,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-135.7241480031607
t270,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-148.06270691253897
t271,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-123.60249687142195
t272,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-134.83908749609668
t273,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-147.0971863593782
t274,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-160.46965784659443
t275,0.0,0.0,-69.93318096964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-175.05780855992123
t276,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-149.22564205190557
t277,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-162.79160951116972
t278,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-177.59084673945787
t279,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-193.73546917031769
t280,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-211.34778454943748
t281,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-123.60249687142195
t282,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-134.83908749609668
t283,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-147.0971863593782
t284,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-160.46965784659443
t285,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-175.05780855992123
t286,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-149.22564205190557
t287,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-162.79160951116972
t288,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-177.59084673945787
t289,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-193.73546917031769
t290,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-211.34778454943748
t291,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-104.54215335197155
t292,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-114.04598547487807
t293,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-124.41380233623063
t294,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-135.7241480031607
t295,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-148.06270691253897
t296,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-123.60249687142195
t297,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4285942434164,-134.83908749609668
t298,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.0971863593782
t299,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t300,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t301,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t302,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68377650185887
t303,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47321072930058
t304,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425320795600637
t305,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02100756062382,-25.554895413382514
t306,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-27.87806772369002
t307,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-30.412437516752753
t308,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-33.17720456373028
t309,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-36.19331406952394
t310,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-39.48361534857158
t311,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-43.07303492571446
t312,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-46.98876537350669
t313,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-51.26047131655276
t314,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-35.050854815373526
t315,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-38.23729616222567
t316,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-41.71341399515528
t317,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-45.505542540169394
t318,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-49.64241004382116
t319,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-54.15535641144127
t320,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18669861954071,-16.060213486586992
t321,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-17.520232894458537
t322,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-12.370453790883849
t323,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-13.495040499146016
t324,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-14.721862362704746
t325,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-16.060213486586992
t326,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-17.520232894458537
t327,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853294092949945,-19.112981339409316
t328,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4369780940892,-20.85052509753744
t329,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476703375370036,-22.746027379131753
t330,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65748041192992,-24.813848049961912
t331,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8081604493781,-27.06965241814027
t332,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-29.53052991069848
t333,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-32.2151235389438
t334,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-35.143771133393244
t335,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3361750356852,-38.33865941824718
t336,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3361750356852,-41.8239920926333
t337,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3361750356852,-45.6261731919636
t338,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3361750356852,-49.77400711850576
t339,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-38.71014833948977
t340,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-42.229252733988844
t341,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-46.06827570980602
t342,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-50.25630077433384
t343,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568521,-54.82505539018237
t344,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-59.809151334744406
t345,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-17.520232894458527
t346,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-12.370453790883834
t347,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-13.495040499146002
t348,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-14.72186236270473
t349,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-16.060213486586978
t350,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-17.52023289445852
t351,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85329409294993,-19.1129813394093
t352,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.436978094089177,-20.850525097537417
t353,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47670337537001,-22.74602737913173
t354,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65748041192988,-24.81384804996189
t355,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80816044937805,-27.069652418140244
t356,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-29.53052991069845
t357,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-32.21512353894377
t358,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-35.14377113339321
t359,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-38.33865941824714
t360,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-41.82399209263325
t361,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-38.71014833948974
t362,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-42.22925273398881
t363,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-46.068275709805974
t364,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-50.256300774333795
t365,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-54.82505539018232
t366,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-59.80915133474435
t367,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33617503568515,-27.06965241814025
t368,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-29.530529910698455
t369,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-17.95845438933508
t370,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-19.591041152001907
t371,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-15.090090146594056
t372,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-16.46191652355715
t373,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-17.958454389335074
t374,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-19.5910411520019
t375,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081663848349873,-21.372044893092983
t376,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08892226580481,-23.314958065192346
t377,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.799479461767916,-25.434499707482562
t378,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465591,-27.746726953617344
t379,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465591,-30.26915667667347
t380,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465591,-33.0208981927347
t381,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465591,-36.022798028437855
t382,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-39.29759784920494
t383,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-36.37777066257211
t384,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-39.68484072280594
t385,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-43.2925535157883
t386,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-47.228240199041785
t387,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-51.52171658077286
t388,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-56.205508997206756
t389,0.0,0.0,-67.19305212571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05397759465592,-39.68484072280594
