BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16681.11929428048,0.0,-4567.119294280481,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9574.449468334737,4281.550531665263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10090.895759588704,3714.104240411294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10017.863911828752,3447.136088171252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10010.91061234871,2938.0893876512864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9970.74549749745,2091.2545025025493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9978.459891104008,930.5401088959911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9778.124028882914,0.0,-554.1240288829144,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9845.210059387933,0.0,-990.210059387934,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9959.181935422477,0.0,-1278.1819354224779,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10114.969723733662,0.0,-1436.9697237336632,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10026.044781448905,0.0,-1079.0447814489046,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10120.229345263666,0.0,-332.2293452636659,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10593.032733068125,707.9672669318743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10492.567379858578,1853.4326201414215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10565.237638548686,2071.762361451313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10600.625360800677,2243.3746391993204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12555.276767035666,469.72323296433285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12965.210564203433,104.78943579656425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11894.325759674419,1124.6742403255803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13109.326094901538,0.0,-148.32609490154223,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16317.71495207131,0.0,-3529.7149520713106,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14984.726939232849,0.0,-2226.7269392328503,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12094.339703323898,1272.6602966761002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10053.152253741877,4002.8477462581213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9919.48685404158,3994.513145958419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9924.463436162434,3577.5365638375642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9883.809301678417,3051.1906983215813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9850.072225447053,2175.927774552946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9861.070164169249,1019.9298358307506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9861.903274977054,24.096725022945066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9563.465958202982,0.0,-375.465958202988,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9582.360395814001,0.0,-746.3603958140006,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9580.934419149722,0.0,-910.9344191497212,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9601.001401008738,0.0,-963.0014010087417,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9599.67376127786,0.0,-728.6737612778592,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10083.643516560136,1091.356483439863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9986.700832523096,2175.2991674769028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10081.861877256872,2272.1381227431266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12079.83203069641,326.16796930358726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13717.497502477763,0.0,-1294.4975024777623,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17106.79174523452,0.0,-4737.791745234522,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19286.610052911245,0.0,-7030.610052911244,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20649.489748710545,0.0,-8442.489748710545,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18341.20221980592,0.0,-6180.2022198059185,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14869.845731905494,0.0,-2532.845731905494,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9484.667951974532,4388.33204802547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9503.036854324075,4243.963145675926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9492.249766196062,3903.750233803939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9498.098550683328,3452.9014493166733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9501.08438249992,2783.9156175000817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9490.429527464472,1902.5704725355295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9454.959916636311,1050.0400833636886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9451.407735650293,359.59226434970697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9273.943020439616,250.05697956038554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9190.689002986426,937.3109970135738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8432.548213460075,2304.4517865399243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14680.948219987578,0.0,-2714.948219987577,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17354.576254767722,0.0,-5160.5762547677205,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19543.698161036507,0.0,-7426.6981610365065,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20706.161255037336,0.0,-8781.161255037336,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20634.08893944067,0.0,-8933.08893944067,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18734.960600237202,0.0,-7138.960600237205,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16291.772852861275,0.0,-4601.7728528612715,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8857.980271211596,4633.019728788404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8990.321694953996,4496.6783050460035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8900.733776765117,4285.266223234883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8953.752095236283,3816.247904763717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8959.15318331193,3304.8468166880702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8861.528180608002,2802.471819391998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8840.136964227331,2122.863035772668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8902.035525565469,1402.9644744345314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8850.720000028949,1059.279999971051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8813.101650555305,937.8983494446957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8793.583270883362,938.4167291166384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8834.074561843847,1006.9254381561532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8874.631847844488,1240.3681521555109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8869.361243173185,1718.6387568268146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6982.386335548215,4116.613664451785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11902.899508866765,0.0,-82.89950886676525,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17093.075288070733,0.0,-4731.075288070733,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19995.594184172962,0.0,-7337.59418417296,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21342.574994823644,0.0,-8585.574994823644,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21871.601109251842,0.0,-9125.601109251842,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21368.256229480696,0.0,-8751.256229480694,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20033.220845692158,0.0,-7494.220845692162,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16813.82833458526,0.0,-4173.828334585259,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9476.897527207891,5053.102472792106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9698.60655135052,4849.393448649482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9746.774983151674,4396.225016848328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9664.131765859267,4073.868234140735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9677.757604662622,3376.2423953373805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9767.473380710959,2468.526619289042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9698.675957675183,1718.3240423248171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9794.615579272424,1047.384420727576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9762.21756131017,780.7824386898318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9721.458454645657,700.541545354343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9687.595857522676,738.4041424773253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9643.53669305991,1023.46330694009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9647.708425685474,1648.2915743145272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9559.300403877813,2776.6995961221833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9270.644491971132,3831.3555080288675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14027.011154867727,0.0,-398.0111548677264,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18895.202049688694,0.0,-4973.202049688694,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23241.285873927663,0.0,-9206.285873927667,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23183.664086347453,0.0,-9259.664086347453,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21555.551836927858,0.0,-7855.55183692786,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21372.89571565152,0.0,-7828.895715651521,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18393.860179964824,0.0,-5019.860179964826,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13614.735385992532,0.0,-215.7353859925301,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11511.600449599035,2570.3995504009663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9447.838589132893,5543.161410867107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9589.265472139088,5235.734527860912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9522.987354096302,4854.012645903698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8993.191486364263,4730.808513635736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9641.620091744673,3140.379908255326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9732.358634476304,1925.6413655236952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9726.839556863793,892.1604431362056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9510.713295253518,395.2867047464814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9403.372617095232,100.62738290476703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9264.768643403118,244.23135659688086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9263.11250375837,1053.8874962416285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9249.348336305095,2532.6516636949063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9026.882667706477,3614.117332293523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11718.60090381891,1049.3990961810905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15414.042876488988,0.0,-2640.0428764889875,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19574.11598860159,0.0,-6809.1159886015885,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20021.745475922246,0.0,-7305.745475922248,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18915.524268718695,0.0,-6267.524268718695,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18488.0862571849,0.0,-5855.0862571848975,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15323.37582755235,0.0,-2732.3758275523505,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13487.471365083378,0.0,-775.4713650833764,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9819.69645269728,3598.3035473027217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8919.780117394117,5182.219882605885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9005.07232215597,4900.927677844033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8988.219331255472,4498.78066874453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9022.733497894917,3840.2665021050857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9101.57621213022,2831.4237878697822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9396.979397207337,1375.0206027926647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9414.282654171788,312.71734582821136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9457.433286139249,0.0,-433.433286139248,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9457.724548475519,0.0,-791.7245484755194,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9517.433994682282,0.0,-1037.433994682282,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9552.299594504499,0.0,-1093.299594504499,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9561.37266455687,0.0,-824.3726645568689,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9565.401934286552,73.59806571344802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9565.321423314457,1726.6785766855432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9548.790685900396,2609.209314099598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13869.839526993499,0.0,-1620.8395269934979,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16409.497947781518,0.0,-4086.497947781518,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19569.224524898673,0.0,-7151.22452489867,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20364.73999591096,0.0,-7940.739995910958,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20547.667090320025,0.0,-8181.667090320022,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20551.427312175896,0.0,-8199.427312175896,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19870.80988528772,0.0,-7576.809885287722,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17487.113065113168,0.0,-5090.113065113168,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13935.052180933428,0.0,-800.0521809334241,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9792.537216599518,4583.462783400482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9913.798239092317,4566.201760907683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9801.23849713657,4427.76150286343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9647.3594536322,4091.6405463677997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9623.618554811392,3285.3814451886083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9554.16838668739,2297.8316133126154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9487.568015158144,1391.4319848418575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9464.86509255003,809.1349074499703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9335.513691936334,647.4863080636669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9254.775855756136,608.2241442438645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9233.140950738007,652.8590492619941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9173.294971134334,1026.7050288656683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9137.926625537251,1972.0733744627496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9128.357738596891,3644.642261403109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8939.422905801806,4705.577094198195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17003.410829942044,0.0,-3390.4108299420445,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19450.1794946951,0.0,-5911.179494695115,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21906.561679336646,0.0,-8535.561679336644,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21948.73999850773,0.0,-8786.73999850773,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22553.415452771824,0.0,-9523.41545277182,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21484.89882811493,0.0,-8609.89882811493,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17661.566844619112,0.0,-4698.566844619113,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8896.146637739474,5632.853362260523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8990.538324181001,5512.461675818999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8956.890958960621,5295.10904103938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9260.399652702927,4419.600347297074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9164.773170620065,3614.226829379935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9200.359986258023,2444.640013741975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9018.63147120448,1597.3685287955177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9026.712899380449,893.2871006195501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8962.48996634092,564.5100336590795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8953.574552513022,394.42544748697674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8952.352160376551,355.6478396234479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9057.58233381721,530.4176661827888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9251.775395905985,1177.224604094015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9467.34909827969,2515.65090172031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9292.476346455049,3516.5236535449512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13422.205949400814,0.0,-518.2059494008117,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17202.927194298718,0.0,-4261.927194298718,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20036.289460669774,0.0,-7058.289460669773,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21126.158899826045,0.0,-8201.158899826043,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21591.60815757884,0.0,-8812.608157578838,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21220.479386256353,0.0,-8534.479386256357,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19903.537235337742,0.0,-7370.53723533774,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17071.237812440966,0.0,-4517.23781244096,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13478.298878456448,0.0,-365.29887845645135,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9740.619835866142,4403.38016413387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10250.604637203216,3839.395362796784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10229.36647500247,3515.633524997529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10190.922968309564,3106.077031690437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10163.021833367877,2493.978166632124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10161.080542132479,1623.9194578675224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10170.723718931244,701.2762810687573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10106.101249445943,114.89875055407101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9639.32274359294,0.0,-6.322743592937513,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9638.836698835188,0.0,-92.83669883518542,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9632.784956589216,0.0,-5.784956589214744,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10022.205917593377,531.7940824066236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10015.894962277149,1271.105037722852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10827.711401999595,1275.2885980004057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13000.868974228759,0.0,-186.86897422876032,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14836.938617877746,0.0,-1584.938617877746,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15233.105050429123,0.0,-1794.1050504291225,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15712.0487645278,0.0,-2274.0487645278017,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15484.626845719093,0.0,-2216.6268457190918,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14557.461206831875,0.0,-1505.4612068318734,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10327.020409848623,3127.9795901513767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10263.15210811971,4040.8478918802903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10253.774558902138,3902.2254410978708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10220.43814709841,3445.5618529015906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10212.204764372951,2949.795235627049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10244.718976619051,2263.2810233809496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10142.388753452093,1562.6112465479082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10276.377371599952,642.6226284000481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10261.153980368454,43.84601963154728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.000000007109,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9769.607679828147,0.0,-36.60767982814508,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10112.853598043468,425.146401956531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9590.61639734323,1464.3836026567678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13047.940091197883,0.0,-1306.9400911978828,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
