Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-26.3341086854986
t195,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-52.6682173709972
t196,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-26.3341086854986
t197,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-52.6682173709972
t198,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-13.1670543427493
t199,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83221238150425,-26.3341086854986
t200,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487904817092,-52.6682173709972
t201,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487904817092,-5.282642776228703
t202,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-3.620028902857232
t203,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-7.240057805714464
t204,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-14.480115611428928
t205,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-14.480115611428928
t206,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-5.085858585858586
t207,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-10.171717171717171
t208,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581863538385475,-14.480115611428928
t209,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-28.960231222857857
t210,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-23.51098889987279
t211,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t212,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t213,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-11.755494449936394
t214,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-23.51098889987279
t215,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t216,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-23.51098889987279
t217,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t218,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-11.755494449936394
t219,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-23.51098889987279
t220,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t221,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-11.755494449936394
t222,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-23.51098889987279
t223,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-47.02197779974558
t224,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-22.86609521748513
t225,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-45.73219043497026
t226,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-39.67115958546224
t227,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-39.671159585462235
t228,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-9.91778989636556
t229,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-19.83557979273112
t230,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-39.67115958546224
t231,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-12.745968332842732
t232,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961738000827,-25.491936665685465
t233,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t234,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t235,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t236,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t237,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t238,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-12.745968332842732
t239,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t240,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t241,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t242,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t243,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-12.745968332842732
t244,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t245,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-50.98387333137093
t246,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-12.745968332842732
t247,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29811183021264,-25.491936665685465
t248,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487904817092,-50.98387333137093
t249,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-9.703982695177734
t250,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-19.407965390355468
t251,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-9.703982695177734
t252,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-19.407965390355468
t253,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-4.851991347588867
t254,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-9.703982695177734
t255,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-19.407965390355468
t256,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.884658409186862,-19.407965390355468
t257,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-38.81593078071093
t258,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-77.63186156142186
t259,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-155.26372312284371
t260,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t261,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t262,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-78.49177935497158
t263,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t264,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-66.37132083392673
t265,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t266,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t267,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t268,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-33.185660416963366
t269,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-66.37132083392673
t270,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t271,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t272,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t273,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-39.24588967748579
t274,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-78.49177935497158
t275,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t276,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t277,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t278,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-33.185660416963366
t279,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-66.37132083392673
t280,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t281,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t282,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t283,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-39.245889677485785
t284,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-78.49177935497157
t285,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994314
t286,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994314
t287,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994314
t288,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-33.185660416963366
t289,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-66.37132083392673
t290,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t291,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t292,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-132.74264166785346
t293,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-39.245889677485785
t294,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-78.49177935497157
t295,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994314
t296,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-156.98355870994317
t297,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8426252730162,-78.49177935497158
t298,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-156.98355870994317
t299,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-9.964495058699365
t300,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-19.92899011739873
t301,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-39.85798023479746
t302,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-39.85798023479746
t303,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-11.433047608742566
t304,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-22.86609521748513
t305,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-45.73219043497026
t306,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-23.621350814650214
t307,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-47.24270162930043
t308,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-11.810675407325107
t309,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-23.621350814650214
t310,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-47.24270162930043
t311,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-23.621350814650214
t312,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-47.24270162930043
t313,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-11.433047608742566
t314,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-22.86609521748513
t315,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-45.73219043497026
t316,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-22.86609521748513
t317,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-45.73219043497026
t318,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-11.810675407325107
t319,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-23.621350814650214
t320,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-47.24270162930043
t321,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89065264396683,-4.7860891905914125
t322,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-3.284519723372577
t323,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-6.569039446745154
t324,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-13.138078893490308
t325,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-13.138078893490308
t326,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-3.284519723372577
t327,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-6.569039446745154
t328,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13771533103848,-13.138078893490308
t329,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37172106147709,-26.276157786980615
t330,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-26.50896650741525
t331,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.0179330148305
t332,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.01793301483049
t333,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-13.254483253707622
t334,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-26.508966507415245
t335,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.01793301483049
t336,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-26.50896650741525
t337,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.0179330148305
t338,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-13.254483253707622
t339,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-26.508966507415245
t340,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.01793301483049
t341,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-13.254483253707624
t342,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-26.50896650741525
t343,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150733389907614,-53.0179330148305
t344,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-3.5415975195754
t345,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-7.0831950391508
t346,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-3.5415975195753995
t347,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-7.083195039150799
t348,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-1.7707987597877
t349,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-3.5415975195754
t350,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-7.0831950391508
t351,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622133792129664,-7.083195039150801
t352,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24426758425933,-14.166390078301601
t353,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-28.3327801566032
t354,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-56.6655603132064
t355,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-113.3311206264128
t356,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t357,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t358,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-28.656848643033538
t359,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-57.313697286067075
t360,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t361,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t362,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t363,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-28.656848643033538
t364,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-57.313697286067075
t365,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t366,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-114.62739457213415
t367,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629978,-57.313697286067075
t368,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-114.62739457213415
t369,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t370,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t371,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t372,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t373,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t374,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t375,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t376,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-28.332780156603196
t377,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-56.66556031320639
t378,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-28.656848643033534
t379,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-57.31369728606707
t380,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-114.62739457213414
t381,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-114.62739457213414
t382,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-114.62739457213414
t383,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-28.656848643033534
t384,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-57.31369728606707
t385,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-114.62739457213414
t386,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-114.62739457213414
t387,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-105.39586946379939
t388,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-28.656848643033534
t389,0.0,0.0,-87.08788286340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26463097629977,-57.31369728606707
