Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,622.633449053129,0.0,2650.502248767503,0.0,10111.0
t168,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,623.9845668053342,0.0,1887.1511310152976,0.0,9349.0
t169,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,665.9329237976887,0.0,1204.2027740229432,0.0,8708.0
t170,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,699.0202905688625,0.0,801.1154072517693,0.0,8338.0
t171,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,725.8617513412792,0.0,554.2739464793526,0.0,8118.0
t172,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,664.2669462068834,0.0,557.8687516137484,0.0,8060.0
t173,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,622.2348198531168,0.0,660.9008779675149,0.0,8121.000000000001
t174,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,604.641209620997,0.0,914.4944881996348,0.0,8357.0
t175,3344.3218342656005,0.0,0.0,0.0,0.0,3493.542467913768,0.0,0.0,0.0,534.3816203336619,0.0,1441.75407748697,0.0,8814.0
t176,3344.3218342656005,0.0,0.0,0.0,0.0,2732.5198941012177,0.0,0.0,0.0,313.7383178364027,0.0,2903.419953796791,0.0,9294.000000000013
t177,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,300.68172612359683,6995.825189827008,0.0,0.0,11137.481464852612
t178,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,252.59848226786022,11210.117340126351,0.0,0.0,15303.690371296218
t179,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,368.3290967079719,13093.288151134666,0.0,0.0,17302.591796744644
t180,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,347.8764868044973,11643.132421482478,0.0,0.0,15831.983457188982
t181,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,271.71723638955143,15736.298191673213,0.0,0.0,19848.98997696477
t182,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,228.2087154167896,15042.311871139671,0.0,0.0,19111.495135458466
t183,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,274.17006234297776,13725.145276686018,0.0,0.0,17840.289887931
t184,3344.3218342656005,0.0,0.0,0.0,0.0,496.6527146364061,0.0,0.0,0.0,191.93973198199922,10640.76991204758,0.0,0.0,14673.684192931587
t185,3344.3218342656005,0.0,0.0,0.0,0.0,3511.7588543097727,0.0,0.0,0.0,306.6331407607661,4881.286170663861,0.0,0.0,12044.0
t186,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,309.2801213540188,0.0,4596.652341721695,0.0,13034.0
t187,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,246.43922735079587,0.0,4639.493235724913,0.0,13013.999999999996
t188,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,203.88180571015408,0.0,4346.050657365569,0.0,12678.000000000011
t189,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,252.76917508715678,0.0,3857.163287988557,0.0,12238.0
t190,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,216.57243413255517,0.0,3171.3600289431583,0.0,11516.0
t191,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,240.07943669715223,0.0,2197.8530263785615,0.0,10566.0
t192,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,130.99753625401718,0.0,1474.9349268216965,0.0,9734.0
t193,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,208.62568233483927,0.0,853.3067807408745,0.0,9190.000000000002
t194,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,139.06135717968945,0.0,659.8711058960242,0.0,8927.0
t195,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,104.10324360516734,0.0,596.8292194705464,0.0,8829.0
t196,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,80.8141977180629,0.0,654.1182653576521,0.0,8863.000000000002
t197,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,82.43465405105731,0.0,973.4978090246568,0.0,9184.000000000002
t198,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,98.40140255220456,0.0,1879.531060523509,0.0,10106.0
t199,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,110.06776267810073,0.0,3527.864700397613,0.0,11766.000000000002
t200,3344.3218342656005,0.0,0.0,0.0,0.0,4783.745702658686,0.0,0.0,0.0,141.95951118781704,0.0,4453.972951887897,0.0,12724.0
t201,3344.3218342656005,0.0,0.0,0.0,0.0,3412.778710371262,0.0,0.0,0.0,185.86771846389308,5875.031736899245,0.0,0.0,12818.0
t202,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,134.03353592521248,10435.372387255435,0.0,0.0,15995.723738324054
t203,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,111.54483570630146,11767.63605409349,0.0,0.0,17305.4987049432
t204,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,77.1051664982118,12210.512410170166,0.0,0.0,17713.935391811785
t205,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,59.346544870750286,15054.625535426283,0.0,0.0,20540.28989544044
t206,2286.8673302937423,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,49.33843758365672,18240.9556964195,0.0,0.0,22659.157445174707
t207,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,66.48777585182691,15200.935708012961,0.0,0.0,20693.741299008194
t208,3344.3218342656005,0.0,0.0,0.0,0.0,2081.9959808778076,0.0,0.0,0.0,114.54475919593419,11969.997234326565,0.0,0.0,17510.859808665908
t209,3344.3218342656005,0.0,0.0,0.0,0.0,3556.757252796389,0.0,0.0,0.0,166.1318721891691,5989.789040748842,0.0,0.0,13057.0
t210,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,312.4885331562221,0.0,5464.463476835477,0.0,14167.0
t211,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,485.2699962115821,0.0,5256.682013780117,0.0,14132.0
t212,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,430.71017811365635,0.0,4932.241831878043,0.0,13753.0
t213,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,398.85955942780674,0.0,4414.092450563892,0.0,13203.0
t214,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,404.00444981024157,0.0,3500.9475601814574,0.0,12295.0
t215,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,376.20211251271036,0.0,2371.7498974789887,0.0,11138.0
t216,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,466.5312231371108,0.0,1258.4207868545882,0.0,10115.0
t217,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,386.55360421421756,0.0,667.3984057774815,0.0,9444.0
t218,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,306.36716587455976,0.0,413.58484411713926,0.0,9110.0
t219,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,347.678650529032,0.0,188.27335946266703,0.0,8926.0
t220,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,339.0407546693768,0.0,183.91125532232223,0.0,8913.0
t221,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,157.40961766341087,0.0,623.5423923282881,0.0,9171.0
t222,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,169.47886982926252,0.0,1462.4731401624365,0.0,10022.0
t223,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,143.23588140851552,0.0,3103.7161285831835,0.0,11637.0
t224,3344.3218342656005,0.0,0.0,0.0,0.0,5045.726155742701,0.0,0.0,0.0,271.9626605395316,0.0,3835.9893494521675,0.0,12498.0
t225,3344.3218342656005,0.0,0.0,0.0,0.0,2927.838598353369,0.0,0.0,0.0,247.65375095301314,6024.1858164280175,0.0,0.0,12544.0
t226,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,170.5458455041957,9884.195811971009,0.0,0.0,15699.914618759476
t227,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,284.7305557204414,11625.994237280876,0.0,0.0,17555.89775428559
t228,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,280.2893781962015,13583.817983752278,0.0,0.0,19509.28032323275
t229,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,342.28082185523454,15680.889442267197,0.0,0.0,21668.3432254067
t230,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,323.882256822515,15660.713806482827,0.0,0.0,21629.769024589616
t231,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,292.8381927679469,13344.196877136244,0.0,0.0,19282.208031188464
t232,3344.3218342656005,0.0,0.0,0.0,0.0,2300.851127018672,0.0,0.0,0.0,360.38896901926233,9560.014332283745,0.0,0.0,15565.57626258728
t233,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,308.68196491827854,3997.026630505195,216.78304943594594,0.0,12948.0
t234,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,298.7195074829797,0.0,5128.77213737644,0.0,13853.0
t235,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,400.7902441909009,0.0,4924.701400668521,0.0,13751.000000000004
t236,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,291.59344755437047,0.0,4692.898197305051,0.0,13410.000000000004
t237,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,268.942940664203,0.0,4212.5487041952165,0.0,12907.0
t238,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,261.5142727647498,0.0,3368.9773720946696,0.0,12056.0
t239,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,269.06781048549874,0.0,2240.4238343739207,0.0,10935.0
t240,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,329.67793098180846,0.0,1204.813713877611,0.0,9960.0
t241,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,172.32199675026828,0.0,744.1696481091512,0.0,9342.0
t242,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,119.623246480136,0.0,486.86839837928346,0.0,9032.0
t243,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,49.962839342760546,0.0,413.5288055166593,0.0,8889.0
t244,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,29.332419398600376,0.0,474.15922546081947,0.0,8929.0
t245,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,44.844794726466304,0.0,739.6468501329527,0.0,9210.0
t246,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,75.95580156897921,0.0,1628.5358432904402,0.0,10130.0
t247,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,68.07408795067204,0.0,3258.4175569087474,0.0,11752.0
t248,3344.3218342656005,0.0,0.0,0.0,0.0,5081.1865208749805,0.0,0.0,0.0,38.23698374193556,0.0,4147.254661117484,0.0,12611.0
t249,3344.3218342656005,0.0,0.0,0.0,0.0,2803.82013880028,0.0,0.0,0.0,7.616641927642011,6456.241385006479,0.0,0.0,12612.0
t250,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,-2.546585164964199e-12,0.0,0.0,5.9884436292758085,11070.524310495166,0.0,0.0,16737.85564190903
t251,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,-2.546585164964199e-12,0.0,0.0,2.748879681293193,12828.0532655915,0.0,0.0,18492.145033057383
t252,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,-2.546585164964199e-12,0.0,0.0,4.065544371253182,14089.50976034212,0.0,0.0,19754.918192497964
t253,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,-2.546585164964199e-12,0.0,0.0,0.04333718518352643,14534.970481658296,0.0,0.0,20196.356706628067
t254,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,-2.546585164964199e-12,0.0,0.0,1.4714958969876377,14867.915714335932,0.0,0.0,20530.73009801751
t255,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,0.0,0.0,0.0,20.109708475914264,13664.502906762762,0.0,0.0,19345.955503023266
t256,3344.3218342656005,0.0,0.0,0.0,0.0,2317.0210535189913,0.0,0.0,0.0,55.820265953287475,10963.956140542603,0.0,0.0,16681.11929428048
t257,3344.3218342656005,0.0,0.0,-3.8906478039280046e-14,0.0,4796.013132360185,0.0,0.0,0.0,75.00920707650593,4682.655826297709,0.0,0.0,12898.0
t258,3344.3218342656005,0.0,0.0,441.96436077000516,360.32113099346736,5242.638002213771,0.0,0.0,0.0,185.20414009189335,0.0,4151.876101142143,129.67443052312086,13856.0
t259,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,250.36484222890795,0.0,3714.104240411294,0.0,13804.999999999998
t260,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,177.33299446895498,0.0,3447.136088171252,0.0,13465.000000000004
t261,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,170.37969498891562,0.0,2938.0893876512864,0.0,12948.999999999996
t262,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,130.21458013765368,0.0,2091.2545025025493,0.0,12062.0
t263,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,137.92897374421187,0.0,930.5401088959911,0.0,10909.0
t264,3344.3218342656005,0.0,0.0,690.5693137031332,442.4374909130047,5242.638002213771,0.0,0.0,0.0,174.03335890449125,0.0,0.0,0.0,9894.0
t265,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,243.86607286756447,0.0,0.0,0.0,9778.124028882914
t266,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,310.95210337258413,0.0,0.0,0.0,9845.210059387933
t267,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,424.923979407128,0.0,0.0,0.0,9959.181935422477
t268,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,580.7117677183132,0.0,0.0,0.0,10114.969723733662
t269,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,491.7868254335546,0.0,0.0,0.0,10026.044781448905
t270,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,585.971389248316,0.0,0.0,0.0,10120.229345263666
t271,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,752.5018157083286,0.0,707.9672669318743,0.0,11301.0
t272,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,652.0364624987815,0.0,1853.4326201414215,0.0,12346.0
t273,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,724.7067211888898,0.0,2071.762361451313,0.0,12637.0
t274,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,743.671304286842,16.423139154040065,2243.3746391993204,0.0,12843.999999999998
t275,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,788.6395310120989,1926.1063186637703,469.72323296433285,0.0,13024.999999999998
t276,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,873.3207108268434,2251.3589360167944,104.78943579656425,0.0,13069.999999999996
t277,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,853.7660585387293,1200.028783775893,1124.6742403255803,0.0,13019.0
t278,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,801.1614593156626,2773.906679570526,0.0,0.0,13109.326094901538
t279,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,605.108943405458,6178.348052650503,0.0,0.0,16317.71495207131
t280,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,386.8971931639452,5063.571790053556,0.0,0.0,14984.726939232849
t281,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,189.61772053711059,2064.1910654269914,1272.6602966761002,0.0,13366.999999999998
t282,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,212.6213363820807,0.0,4002.8477462581213,0.0,14055.999999999998
t283,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,78.95593668178236,0.0,3994.513145958419,0.0,13913.999999999998
t284,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,83.93251880263722,0.0,3577.5365638375642,0.0,13501.999999999998
t285,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,43.27838431862041,0.0,3051.1906983215813,0.0,12934.999999999998
t286,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,9.541308087256816,0.0,2175.927774552946,0.0,12026.0
t287,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,20.53924680945269,0.0,1019.9298358307506,0.0,10881.0
t288,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,21.37235761725742,0.0,24.096725022945066,0.0,9886.0
t289,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,29.20800218763248,0.0,0.0,0.0,9563.465958202982
t290,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,48.10243979865037,0.0,0.0,0.0,9582.360395814001
t291,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,46.676463134371275,0.0,0.0,0.0,9580.934419149722
t292,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,66.7434449933886,0.0,0.0,0.0,9601.001401008738
t293,3344.3218342656005,0.0,0.0,690.5693137031332,256.7288058328455,5242.638002213771,0.0,0.0,0.0,65.41580526251018,0.0,0.0,0.0,9599.67376127786
t294,3344.3218342656005,0.0,0.0,690.5693137031332,331.6577091859871,5242.638002213771,0.0,0.0,0.0,55.81314063150858,0.0,0.0,0.0,9665.0
t295,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,243.11259920033984,0.0,1091.356483439863,0.0,11175.0
t296,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,146.16991516330017,0.0,2175.2991674769028,0.0,12162.0
t297,3344.3218342656005,0.0,0.0,690.5693137031332,563.0017671772928,5242.638002213771,0.0,0.0,0.0,185.8569145441289,55.47404535294741,2272.1381227431266,0.0,12353.999999999998
t298,3344.3218342656005,0.0,0.0,441.9643607700052,360.32113099346736,5242.638002213771,0.0,0.0,0.0,216.2762224467233,2474.310480006845,326.16796930358726,0.0,12405.999999999998
t299,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,281.64321059776273,7737.015184728464,0.0,0.0,13717.497502477763
t300,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,237.46735468858424,11170.485283394402,0.0,0.0,17106.79174523452
t301,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,475.7654042381553,13112.005541521554,0.0,0.0,19286.610052911245
t302,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,863.834103785267,14086.816537773742,0.0,0.0,20649.489748710545
t303,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,957.6785203113413,11684.684592343043,0.0,0.0,18341.20221980592
t304,3344.3218342656005,0.0,0.0,0.0,0.0,2354.517272885935,0.0,0.0,0.0,967.8998009847393,8203.10682376922,0.0,0.0,14869.845731905494
t305,3344.3218342656005,0.0,0.0,0.0,0.0,4948.4300799674,0.0,0.0,0.0,980.2967977013988,3830.951288065601,0.0,0.0,13104.0
t306,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,976.9310455906517,0.0,4388.33204802547,0.0,13873.000000000002
t307,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,995.2999479401951,0.0,4243.963145675926,0.0,13747.0
t308,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,984.5128598121823,0.0,3903.750233803939,0.0,13396.000000000002
t309,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,990.361644299448,0.0,3452.9014493166733,0.0,12951.0
t310,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,993.3474761160396,0.0,2783.9156175000817,0.0,12285.0
t311,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,982.6926210805918,0.0,1902.5704725355295,0.0,11393.000000000002
t312,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,947.2230102524327,0.0,1050.0400833636886,0.0,10505.0
t313,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,943.6708292664143,0.0,359.59226434970697,0.0,9811.0
t314,3344.3218342656005,0.0,0.0,0.0,0.0,5090.560401026152,0.0,0.0,0.0,970.1177647082473,0.0,0.0,0.0,9405.0
t315,3344.3218342656005,0.0,0.0,0.0,0.0,4860.524159840609,0.0,0.0,0.0,972.1540058937907,0.0,0.0,0.0,9177.0
t316,3344.3218342656005,0.0,0.0,0.0,0.0,4801.905843262299,0.0,0.0,0.0,960.7723224721011,0.0,0.0,0.0,9107.0
t317,3344.3218342656005,0.0,0.0,0.0,0.0,4998.637216396044,0.0,0.0,0.0,859.0409493383555,0.0,0.0,0.0,9202.0
t318,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,766.2061140557357,0.0,250.05697956038554,0.0,9524.000000000002
t319,3344.3218342656005,0.0,0.0,0.0,0.0,5163.415072118279,0.0,0.0,0.0,682.9520966025475,0.0,937.3109970135738,0.0,10128.0
t320,3344.3218342656005,0.0,0.0,0.0,0.0,4648.8094122599,0.0,0.0,0.0,439.41696693457607,0.0,2304.4517865399243,0.0,10737.0
t321,3344.3218342656005,0.0,0.0,0.0,0.0,1344.2237661042009,0.0,0.0,0.0,417.9196503915364,6317.534749238663,0.0,0.0,11424.0
t322,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,463.17410099901116,10566.427127719813,0.0,0.0,14680.948219987578
t323,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,505.2468752023575,13197.982388296608,0.0,0.0,17354.576254767722
t324,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,502.8954724379754,15389.455697329777,0.0,0.0,19543.698161036507
t325,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,490.2473174947073,16564.566946273873,0.0,0.0,20706.161255037336
t326,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,544.5712759999386,16438.17067217198,0.0,0.0,20634.08893944067
t327,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,564.7178676606036,14518.895741307844,0.0,0.0,18734.960600237202
t328,3344.3218342656005,0.0,0.0,0.0,0.0,307.02515700315416,0.0,0.0,0.0,615.7214910201436,12024.704370572377,0.0,0.0,16291.772852861275
t329,3344.3218342656005,0.0,0.0,0.0,0.0,1791.303147945811,0.0,0.0,0.0,544.460951474568,6770.914066314021,0.0,0.0,12451.0
t330,3344.3218342656005,0.0,0.0,0.0,0.0,5072.620062892984,0.0,0.0,0.0,441.0383740530124,0.0,4633.019728788404,0.0,13491.0
t331,3344.3218342656005,0.0,0.0,0.0,0.0,5127.057679604957,0.0,0.0,0.0,518.9421810834392,0.0,4496.6783050460035,0.0,13487.0
t332,3344.3218342656005,0.0,0.0,0.0,0.0,5127.057679604957,0.0,0.0,0.0,429.35426289455967,0.0,4285.266223234883,0.0,13186.0
