Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-26.0128122495786
t195,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-56.75522672635331
t196,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-28.018837229544886
t197,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-26.0128122495786
t198,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-56.75522672635331
t199,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-26.0128122495786
t200,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554660502362594,-56.75522672635331
t201,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t202,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.658215150569522
t209,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.43610578306077
t210,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t211,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-27.39599424570563
t212,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-25.43610578306077
t213,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t214,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-25.43610578306077
t215,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t216,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-27.39599424570563
t217,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-25.43610578306077
t218,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t219,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-25.43610578306077
t220,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t221,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-27.39599424570563
t222,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-25.43610578306077
t223,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408629412098364,-55.496958072132585
t224,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.242196186010084
t233,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t234,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t235,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t236,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-27.186571880890888
t237,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t238,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t239,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t240,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t241,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-27.186571880890888
t242,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t243,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t244,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t245,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-55.07388258765836
t246,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-27.186571880890888
t247,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023292260839234,-25.242196186010084
t248,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.07388258765836
t249,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.858243851287
t257,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0584855638912,-58.59980476644436
t258,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-127.85411949042405
t259,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t260,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-258.44266563722033
t261,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-127.85411949042405
t262,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t263,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-258.44266563722033
t264,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-100.19974697842125
t265,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-218.6176297711009
t266,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-108.14072673669492
t267,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-100.19974697842125
t268,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-218.6176297711009
t269,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-100.19974697842123
t270,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-218.61762977110087
t271,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-127.85411949042405
t272,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t273,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-258.44266563722033
t274,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t275,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-258.44266563722033
t276,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-127.85411949042404
t277,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-100.19974697842123
t278,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-218.61762977110087
t279,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-100.19974697842123
t280,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-218.61762977110087
t281,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-127.85411949042405
t282,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t283,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-258.44266563722033
t284,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-118.45288841705933
t285,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-258.44266563722033
t286,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-127.85411949042405
t287,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-117.2301549303018
t288,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-255.7748834842948
t289,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-100.19974697842123
t290,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-218.61762977110087
t291,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-108.14072673669492
t292,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-218.61762977110087
t293,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-54.29090719115219
t294,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238025,-118.45288841705933
t295,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-258.44266563722033
t296,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-127.85411949042405
t297,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157986238028,-118.45288841705933
t298,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-258.44266563722033
t299,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-20.739340651596752
t300,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-45.24947051257473
t301,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-22.32348790372449
t302,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-45.24947051257473
t303,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-11.262371156423274
t304,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t305,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t306,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-26.463241852226474
t307,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t308,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t309,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t310,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t311,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-26.463241852226474
t312,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t313,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t314,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t315,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t316,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-26.463241852226474
t317,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t318,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t319,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-24.57244615946896
t320,0.0,0.0,-186.86673870795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365008096715,-53.61260980247773
t321,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.8083059440267344
t322,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t323,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t325,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t327,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t328,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.606177005047066,-17.720748372308186
t330,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-38.66345099412695
t331,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-29.54297466348806
t332,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-27.4240506143408
t333,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-59.83429224947083
t334,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-27.4240506143408
t335,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-59.83429224947083
t336,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-29.54297466348806
t337,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-27.4240506143408
t338,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-59.83429224947083
t339,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-27.4240506143408
t340,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-59.83429224947083
t341,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-29.54297466348806
t342,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-27.4240506143408
t343,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338081803,-59.83429224947083
t344,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t345,0.0,0.0,-68.22857889951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t347,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t348,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t350,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.723493412281817
t352,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.94216744497851
t353,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.855101306386455,-12.964728970862204
t354,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-28.286681390972078
t355,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-57.29632604236784
t356,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-28.286681390972078
t357,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-26.260816102751928
t358,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-57.29632604236784
t359,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-26.260816102751928
t360,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-57.29632604236784
t361,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-28.286681390972078
t362,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-26.260816102751928
t363,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-57.29632604236784
t364,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-26.260816102751928
t365,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-57.29632604236784
t366,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-28.286681390972078
t367,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749375938862,-26.260816102751928
t368,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.29632604236784
t369,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-65.32720875513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-26.237800668598116
t378,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-57.24611054966861
t379,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-26.237800668598116
t380,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-57.24611054966861
t381,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-28.26182472208596
t382,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-26.237800668598116
t383,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-57.24611054966861
t384,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-24.08475193190486
t385,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-52.5485496696106
t386,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-25.936532086457248
t387,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-52.54854966961059
t388,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-12.025658639774138
t389,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-26.237800668598116
t390,0.0,0.0,-65.26980305331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175748863817,-57.24611054966861
