Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,480.5627902094684,0.0,3417.127698222588,0.0,10806.0
t167,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,618.7872952195903,0.0,2583.9031932124662,0.0,10111.0
t168,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,620.1300667983878,0.0,1820.5604216336687,0.0,9349.0
t169,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,661.8192988846044,0.0,1137.871189547452,0.0,8708.0
t170,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,694.7022771785096,0.0,734.988211253547,0.0,8338.0
t171,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,721.3779319098202,0.0,488.3125565222364,0.0,8118.0
t172,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,660.1636124307552,0.0,491.5268760013014,0.0,8060.0
t173,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,618.391128446272,0.0,594.2993599857846,0.0,8121.0
t174,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,600.9061980988315,0.0,847.784290333225,0.0,8357.0
t175,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2109.2185824368207,0.0,0.0,531.0806188845027,0.0,1374.609869547554,0.0,8814.0
t176,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1669.0448489966655,0.0,0.0,311.80028216596173,0.0,2514.06393970625,0.0,9294.0
t177,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,298.8243441031413,6290.384747896338,0.0,0.0,11707.4449773677
t178,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,251.0381217983122,10079.718864473625,0.0,0.0,15448.99287164016
t179,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,366.05384090624494,11772.995729721197,0.0,0.0,17257.285455995665
t180,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,345.7275716034899,10469.069854451553,0.0,0.0,15933.033311423265
t181,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,270.03877486139606,14149.49165356398,0.0,0.0,19537.7663137936
t182,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,226.7990162960916,13525.485071426834,0.0,0.0,18870.519973091148
t183,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,272.47644912973686,12341.138059978042,0.0,0.0,17731.850394476
t184,4799.090929131123,0.0,0.0,0.0,0.0,0.0,319.14495623710013,0.0,0.0,190.75407493595753,9567.782919726385,0.0,0.0,14876.772880030567
t185,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2018.4213853324786,0.0,0.0,304.73899544682456,4389.0702304441875,0.0,532.6784596453872,12044.0
t186,4799.090929131123,0.0,0.0,0.0,0.0,517.8426443973505,2655.119420461529,0.0,0.0,307.369625015937,0.0,4754.577380994062,0.0,13034.000000000002
t187,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,244.91691405321902,0.0,4505.74360448327,0.0,13014.000000000002
t188,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,202.62237965488202,0.0,4212.038138881606,0.0,12678.0
t189,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,251.20776020777794,0.0,3723.4527583287104,0.0,12238.000000000002
t190,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,215.2346150689673,0.0,3037.425903467521,0.0,11516.000000000002
t191,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,238.59640932814273,0.0,2064.0641092083456,0.0,10566.0
t192,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,130.18833354090566,0.0,1340.4721849955827,0.0,9734.0
t193,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,207.33695223351333,0.0,719.323566302975,0.0,9190.000000000002
t194,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461529,0.0,0.0,138.2023423406581,0.0,525.4581761958302,0.0,8927.000000000002
t195,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,103.46017328813767,0.0,462.20034524834887,0.0,8829.000000000002
t196,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,80.31498933658193,0.0,519.3455291999044,0.0,8863.0
t197,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,81.9254357281787,0.0,838.7350828083077,0.0,9184.0
t198,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,97.79355385370087,0.0,1744.8669646827852,0.0,10106.0
t199,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,109.38784811838923,0.0,3393.2726704180973,0.0,11766.0
t200,4799.090929131123,0.0,0.0,0.0,0.0,809.1291318708601,2655.119420461531,0.0,0.0,141.08259376715338,0.0,4319.577924769332,0.0,12723.999999999998
t201,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,2182.6174854079945,0.0,0.0,184.71956967910126,5282.609131648669,0.0,0.0,12818.0
t202,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,133.20557912525973,9383.0971361126,0.0,0.0,15895.090984232553
t203,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,110.85579691772435,10581.018871241287,0.0,0.0,17070.662937153706
t204,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,76.62886967836735,10979.236751173406,0.0,0.0,17434.653889846468
t205,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,58.97994724993652,13536.557058493043,0.0,0.0,19974.325274737672
t206,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,49.033662404710256,16401.586144071076,0.0,0.0,22829.408075470477
t207,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,66.07706516102657,13668.113701652117,0.0,144.78492834953204,20257.763964157366
t208,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,1210.7344557304582,0.0,0.0,113.83718917160728,10762.97448722143,0.0,0.0,17255.59994538773
t209,4799.090929131123,0.0,0.0,0.0,0.0,368.9628841331122,2643.4834896619104,0.0,0.0,165.10563638692437,5385.794613597949,0.0,0.0,13362.437552911018
t210,4799.090929131123,0.0,0.0,0.0,0.0,1034.1604565690145,2655.119420461531,0.0,0.0,310.55821770085487,0.0,5368.070976137478,0.0,14167.000000000002
t211,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,482.2723688610604,0.0,5156.14607461519,0.0,14132.000000000002
t212,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,428.04957964239355,0.0,4831.368863833857,0.0,13753.000000000002
t213,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,396.395709748881,0.0,4313.0227337273645,0.0,13202.999999999996
t214,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,401.5088189285907,0.0,3399.909624547658,0.0,12295.0
t215,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,373.87822323334905,0.0,2270.5402202428995,0.0,11138.0
t216,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,463.6493496125454,0.0,1157.7690938637033,0.0,10115.0
t217,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,384.1657713263802,0.0,566.252672149869,0.0,9444.0
t218,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,304.47466355029337,0.0,311.9437799259558,0.0,9110.000000000002
t219,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,345.53095740941984,0.0,86.88748606682935,0.0,8926.0
t220,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,336.9464198721094,0.0,82.47202360413979,0.0,8913.0
t221,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,156.4372612869056,0.0,520.9811821893436,0.0,9171.000000000002
t222,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,168.43195883228736,0.0,1359.9864846439614,0.0,10022.0
t223,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,142.35107954761722,0.0,3001.0673639286315,0.0,11637.0
t224,4799.090929131123,0.0,0.0,0.0,0.0,1039.3712069310973,2655.119420461531,0.0,0.0,270.2826829684513,0.0,3734.1357605077965,0.0,12498.0
t225,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1608.1089555290669,0.0,0.0,246.12393525636713,5416.722909722863,0.0,0.0,12544.0
t226,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,169.49234354653876,8887.499743597904,0.0,0.0,15540.770742366603
t227,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,282.9717078460213,10453.659839252035,0.0,0.0,17220.410202320218
t228,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,278.5579645240175,12214.061836114613,0.0,0.0,18976.39845586079
t229,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,340.1664723978969,14099.670175367177,0.0,0.0,20923.615302987233
t230,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,321.88155964572877,14081.528997139683,0.0,0.0,20887.18921200757
t231,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,1210.7344557304582,0.0,0.0,291.02926210507616,11998.603485822583,0.0,0.0,18773.411403149817
t232,4799.090929131123,0.0,0.0,0.0,0.0,473.95327036058035,2569.761997576463,0.0,0.0,358.1627612611237,8596.007863792123,0.0,0.0,16796.97682212141
t233,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.119420461531,0.0,0.0,306.7751635337394,3593.9770750742714,487.7584556587717,0.0,12948.000000000002
t234,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,296.8742465503965,0.0,4996.636447716383,0.0,13853.0
t235,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,398.3144682163211,0.0,4793.196226050462,0.0,13751.000000000004
t236,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,289.7922059765983,0.0,4560.718488290186,0.0,13410.000000000004
t237,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,267.28161661582635,0.0,4080.2290776509553,0.0,12907.0
t238,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,259.89883735207,0.0,3236.6118569147116,0.0,12056.0
t239,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,267.4057150867248,0.0,2108.104979180059,0.0,10935.000000000004
t240,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,327.64143255724224,0.0,1072.8692617095398,0.0,9960.000000000002
t241,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,171.25752308697292,0.0,611.2531711798092,0.0,9342.000000000002
t242,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,118.88430544070161,0.0,353.62638882608053,0.0,9032.0
t243,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,49.65420708671182,0.0,279.8564871800704,0.0,8889.000000000002
t244,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,29.151226117885255,0.0,340.3594681488971,0.0,8929.000000000002
t245,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,44.56777784050591,0.0,605.942916426276,0.0,9210.000000000002
t246,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.1194204615304,0.0,0.0,75.48660464769536,0.0,1495.0240896190862,0.0,10130.0
t247,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.119420461531,0.0,0.0,67.65357823547811,0.0,3124.857116031303,0.0,11752.0
t248,4799.090929131123,0.0,0.0,0.0,0.0,1105.2789561405648,2655.119420461531,0.0,0.0,38.00078486468977,0.0,4013.5099094020866,0.0,12610.999999999995
t249,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1496.1211330921697,0.0,0.0,7.569592131982548,5805.211141644627,0.0,0.0,12612.0
t250,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,5.951451598962147,9954.202025404871,0.0,0.0,16473.986065865513
t251,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,2.7318992024252133,11534.506425978028,0.0,0.0,18051.07091404213
t252,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,4.040430543699106,12668.76099629703,0.0,0.0,19186.634015702406
t253,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,0.043069481157695655,13069.30264093802,0.0,0.0,19583.178299280855
t254,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,1.462406119376359,13368.67456014572,0.0,0.0,19883.969555126776
t255,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1440.551019262095,0.0,0.0,19.985486058272524,12286.610705664458,0.0,0.0,19050.245344116047
t256,4799.090929131123,0.0,0.0,0.0,0.0,504.00720400009754,1210.7344557304582,0.0,0.0,55.47545098998617,9858.379906828262,0.0,0.0,16427.687946679926
t257,4799.090929131123,0.0,0.0,0.0,0.0,1814.6597413743089,2655.119420461531,0.0,0.0,74.54585749291581,4210.469242745531,0.0,0.0,13553.885191205409
t258,4799.090929131123,0.0,0.0,116.0177725138436,117.85367806763895,2047.894589647205,2655.119420461531,0.0,0.0,184.0600903873924,0.0,3787.159567036539,148.8039527547273,13856.0
t259,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,248.81827948129649,0.0,3688.6526397452794,0.0,13805.000000000002
t260,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,176.2375666895332,0.0,3421.2333525370427,0.0,13465.000000000002
t261,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,169.32721938222494,0.0,2912.14369984435,0.0,12949.0
t262,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,129.4102139293209,0.0,2065.060705297254,0.0,12062.0
t263,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,137.07695390504432,0.0,904.3939653215307,0.0,10909.0
t264,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,172.95831375307534,0.0,0.0,0.0,9940.311768169007
t265,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,242.35965455281422,0.0,0.0,0.0,10009.713108968746
t266,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,309.0312788067786,0.0,0.0,0.0,10076.38473322271
t267,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,422.2991236515548,0.0,0.0,0.0,10189.652578067487
t268,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,577.1245740090965,0.0,0.0,0.0,10344.478028425028
t269,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,488.7489420901493,0.0,0.0,0.0,10256.102396506081
t270,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,582.3517056149853,0.0,0.0,0.0,10349.705160030917
t271,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,747.8534343093024,0.0,685.617484917273,0.0,11301.000000000002
t272,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,648.0086793084292,0.0,1830.4622399181458,0.0,12346.0
t273,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,720.2300366514135,0.0,2049.2408825751613,0.0,12637.0
t274,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,739.0774710415744,14.767073396484824,2222.6263747885155,0.0,12843.999999999998
t275,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,783.7679184122699,1731.8828702820897,641.8201305322164,0.0,13025.000000000002
t276,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,867.9260025827406,2024.3378770747088,310.2070395691305,0.0,13070.000000000005
t277,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,848.4921440001326,1079.02106666092,1223.9577085655233,0.0,13019.000000000002
t278,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,796.212495807973,2494.1932932560444,0.0,0.0,13057.75924347995
t279,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,601.3710425812615,5555.339835263779,0.0,0.0,15924.064332260972
t280,4799.090929131123,0.0,0.0,181.2777695528806,83.97074562319276,2047.894589647205,2655.119420461531,0.0,0.0,384.5072378460353,4552.974651846422,0.0,0.0,14704.83534410839
t281,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,188.44640710404676,1856.043517723593,1454.9809943989362,0.0,13367.000000000002
t282,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,211.30792418219198,0.0,3977.1629950443844,0.0,14056.000000000002
t283,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,78.46820721750262,0.0,3968.0027120090763,0.0,13914.000000000004
t284,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,83.4140478155062,0.0,3551.056871411071,0.0,13502.000000000002
t285,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,43.01104351961646,0.0,3024.4598757069584,0.0,12935.0
t286,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,9.482369174269424,0.0,2148.9885500523055,0.0,12026.0
t287,4799.090929131123,0.0,0.0,181.2777695528806,184.14637198068587,2047.894589647205,2655.119420461531,0.0,0.0,20.412371032100346,0.0,993.0585481944745,0.0,10881.0
t288,4799.090929131123,0.0,0.0,181.2777695528806,181.37695568953256,2047.894589647205,2655.119420461531,0.0,0.0,21.24033551772776,0.0,0.0,0.0,9886.0
t289,4799.090929131123,0.0,0.0,181.2777695528806,63.523277621893605,2047.894589647205,2655.119420461531,0.0,0.0,29.027577461407404,0.0,0.0,0.0,9775.93356387604
t290,4799.090929131123,0.0,0.0,181.2777695528806,63.5232776218936,2047.894589647205,2655.119420461531,0.0,0.0,47.80529966987069,0.0,0.0,0.0,9794.711286084505
t291,4799.090929131123,0.0,0.0,181.2777695528806,63.5232776218936,2047.894589647205,2655.119420461531,0.0,0.0,46.38813160015427,0.0,0.0,0.0,9793.294118014786
t292,4799.090929131123,0.0,0.0,181.2777695528806,63.5232776218936,2047.894589647205,2655.119420461531,0.0,0.0,66.3311549739312,0.0,0.0,0.0,9813.237141388565
t293,4799.090929131123,0.0,0.0,181.2777695528806,63.5232776218936,2047.894589647205,2655.119420461531,0.0,0.0,65.0117163871837,0.0,0.0,0.0,9811.917702801817
t294,4799.090929131123,0.0,0.0,181.2777695528806,63.5232776218936,2047.894589647205,2655.119420461531,0.0,0.0,55.4683696830032,0.0,0.0,0.0,9802.374356097636
t295,4799.090929131123,0.0,0.0,181.2777695528806,139.3054333813456,2047.894589647205,2655.119420461531,0.0,0.0,241.61083527030786,0.0,1110.7010225556076,0.0,11175.0
t296,4799.090929131123,0.0,0.0,181.2777695528806,139.3054333813456,2047.894589647205,2655.119420461531,0.0,0.0,145.2669890831035,0.0,2194.0448687428216,0.0,12162.00000000001
t297,4799.090929131123,0.0,0.0,181.2777695528806,139.3054333813456,2047.894589647205,2655.119420461531,0.0,0.0,184.7088324977005,49.88018987377227,2296.722835454443,0.0,12354.0
t298,4799.090929131123,0.0,0.0,116.0177725138436,89.15547736406118,2047.894589647205,2655.119420461531,0.0,0.0,214.94023315265076,2224.8075791870956,258.9739985424908,0.0,12406.000000000002
t299,4799.090929131123,0.0,0.0,0.0,0.0,737.2420522729936,2655.119420461531,0.0,0.0,279.9034339831619,6956.835111178898,0.0,0.0,15428.190947027706
t300,4799.090929131123,0.0,0.0,0.0,0.0,317.69635514846243,2655.119420461531,0.0,0.0,236.00046276691864,10044.0831991404,0.0,0.0,18051.99036664843
t301,4799.090929131123,0.0,0.0,0.0,0.0,317.69635514846243,2655.119420461531,0.0,0.0,472.82648899651724,11789.82570814623,0.0,0.0,20034.558901883865
t302,4799.090929131123,0.0,0.0,0.0,0.0,317.69635514846243,2655.119420461531,0.0,0.0,858.4979965541716,12666.339351143368,0.0,0.0,21296.744052438655
t303,4799.090929131123,0.0,0.0,0.0,0.0,317.69635514846243,2655.119420461531,0.0,0.0,951.7627139604374,10506.43201470155,0.0,0.0,19230.101433403102
t304,4799.090929131123,0.0,0.0,0.0,0.0,317.69635514846243,2655.119420461531,0.0,0.0,961.9208553696255,7375.9273065652915,0.0,0.0,16109.754866676034
t305,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,974.2412729103318,3444.64832932419,534.1975149525132,0.0,13104.0
t306,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,970.896311845112,0.0,4751.190805341923,0.0,13873.0
t307,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,989.1517451475029,0.0,4606.935372039532,0.0,13747.0
t308,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,978.4312914099486,0.0,4266.655825777087,0.0,13396.0
t309,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,984.2439465743987,0.0,3815.843170612636,0.0,12951.0
t310,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,987.2113342028312,0.0,3146.875782984204,0.0,12285.0
t311,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,976.6222967228074,0.0,2265.464820464227,0.0,11393.0
t312,4799.090929131123,0.0,0.0,0.0,0.0,696.7025332203124,2655.119420461531,0.0,0.0,941.3717900559609,0.0,1412.7153271310735,0.0,10505.0
