Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-37.38217783062499
t195,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-52.77483929029411
t196,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-37.38217783062499
t197,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-52.77483929029411
t198,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-26.479042630026033
t199,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-37.38217783062499
t200,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-52.77483929029411
t201,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932362559988,-45.8815573180329
t202,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-5.271498265114944
t203,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-7.442115197809333
t204,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-10.506515573377882
t205,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-14.83272786829819
t206,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-7.442115197809333
t207,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-10.506515573377882
t208,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304988712179,-14.83272786829819
t209,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5301919214146,-20.940321696420977
t210,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-29.562807100829616
t211,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-25.780383054174255
t212,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-18.563455291508554
t213,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-26.207230999776787
t214,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-36.998443764390764
t215,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-52.23309707913991
t216,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-36.998443764390764
t217,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-52.23309707913991
t218,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-26.207230999776787
t219,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-36.998443764390764
t220,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-52.23309707913991
t221,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-36.998443764390764
t222,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-52.23309707913991
t223,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-23.020434140471362
t224,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-32.49943643360663
t225,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590481968063,-45.8815573180329
t226,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-8.044884989599993
t227,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-11.357484691199991
t228,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-16.034096034635283
t229,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-5.698460200966661
t230,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-8.044884989599993
t231,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-11.357484691199991
t232,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-16.034096034635283
t233,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65092240526436,-22.636370872426284
t234,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-31.957229466954754
t235,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-45.11608865923024
t236,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-33.461551176228824
t237,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-47.239836954675994
t238,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-23.70193208316208
t239,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-33.461551176228824
t240,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-47.239836954675994
t241,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-33.461551176228824
t242,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-47.239836954675994
t243,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-23.70193208316208
t244,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-33.461551176228824
t245,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-47.239836954675994
t246,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-33.461551176228824
t247,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-47.239836954675994
t248,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8880434983189,-19.81790621429315
t249,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-27.978220537825624
t250,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-39.498664288695004
t251,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-27.978220537825624
t252,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-39.498664288695004
t253,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-19.81790621429315
t254,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-27.978220537825624
t255,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-39.498664288695004
t256,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399744109571,-39.498664288695004
t257,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00564344625277,-55.762820172275305
t258,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-78.7239814196828
t259,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-111.13973847484631
t260,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-156.90316019978303
t261,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t262,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t263,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-67.5387261695989
t264,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t265,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t266,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t267,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t268,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-67.5387261695989
t269,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t270,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t271,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t272,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t273,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-79.87130201419866
t274,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t275,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t276,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651578
t277,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390465
t278,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-67.5387261695989
t279,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t280,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t281,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t282,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t283,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-79.87130201419866
t284,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t285,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t286,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t287,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t288,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-67.5387261695989
t289,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t290,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t291,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-95.34878988649257
t292,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-134.61005631034246
t293,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-79.87130201419866
t294,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-112.75948519651577
t295,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t296,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t297,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212581221634,-159.18986145390463
t298,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-19.977619833044308
t299,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-28.20369858782726
t300,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-39.81698624163849
t301,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-28.20369858782726
t302,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-39.81698624163849
t303,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-23.020434140471362
t304,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-32.49943643360663
t305,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-45.8815573180329
t306,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-33.42927335971839
t307,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-47.19426827254361
t308,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-23.679068629800522
t309,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263271,-33.42927335971839
t310,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-47.19426827254361
t311,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-33.42927335971839
t312,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-47.19426827254361
t313,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-23.02043414047133
t314,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-32.49943643360659
t315,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-45.88155731803284
t316,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-33.42927335971839
t317,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-47.19426827254361
t318,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-23.679068629800522
t319,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653954263272,-33.42927335971839
t320,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45530526789613,-47.19426827254361
t321,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45530526789613,-44.56884636352232
t322,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995525,-6.694691313926224
t323,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995525,-9.4513289137782
t324,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995525,-13.34305258415746
t325,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995525,-4.742073014031075
t326,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995525,-6.694691313926225
t327,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995527,-9.451328913778202
t328,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284845995527,-13.343052584157462
t329,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.660541300964326,-18.837250707045833
t330,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-26.593765704064708
t331,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-37.54413981750312
t332,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-53.00349150706324
t333,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-26.675954289047056
t334,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-37.66017076100761
t335,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-53.16729989789311
t336,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-37.66017076100761
t337,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-53.16729989789311
t338,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-26.675954289047056
t339,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-37.66017076100761
t340,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-53.16729989789311
t341,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-37.66017076100761
t342,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-53.16729989789311
t343,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700104,-18.58865952669877
t344,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-26.24281344945709
t345,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-14.461604766078267
t346,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-10.243636709305438
t347,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-14.461604766078267
t348,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-7.255909335758018
t349,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-10.243636709305438
t350,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944259149435,-14.461604766078265
t351,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.969803659975682,-20.416383199169317
t352,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.016193402318606,-28.823129222356688
t353,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.92379684101996,-40.69147654920944
t354,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-57.44679042241333
t355,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-81.10135118458354
t356,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-57.44679042241333
t357,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-41.29906652539817
t358,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-58.30456450644448
t359,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-82.31232636203927
t360,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-116.20563721699664
t361,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-82.31232636203927
t362,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-116.20563721699664
t363,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-58.30456450644448
t364,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-82.31232636203927
t365,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-116.20563721699664
t366,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-116.20563721699664
t367,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209437724053,-116.20563721699664
t368,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-14.319837329831412
t369,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-20.216240936232584
t370,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-28.54057543938718
t371,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-20.216240936232584
t372,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-28.54057543938718
t373,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-14.319837329831412
t374,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-20.216240936232584
t375,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712140961949245,-28.54057543938718
t376,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.56047921439131,-40.29257709089954
t377,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-56.88363824597584
t378,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-80.30631281784825
t379,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-113.37361809578577
t380,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-115.06795605247643
t381,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-81.50646887050414
t382,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-115.06795605247643
t383,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-57.733748783273754
t384,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-81.50646887050414
t385,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-115.06795605247643
t386,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-81.50646887050414
t387,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-115.06795605247643
t388,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-57.733748783273754
t389,0.0,0.0,-83.70526827422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589437259553,-81.50646887050414
