Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,565.6690655336115,0.0,4215.614649779177,0.0,11336.0
t166,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,546.1378297183551,0.0,3705.1458855944334,0.0,10806.0
t167,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,703.223714680917,0.0,2853.0600006318746,0.0,10111.000000000004
t168,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,704.7497137195219,0.0,2089.5340015932666,0.0,9349.0
t169,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,752.1276364344067,0.0,1401.1560788783818,0.0,8708.0
t170,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,789.497650854961,0.0,993.7860644578275,0.0,8338.0
t171,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,819.8133233915814,0.0,743.470391921207,0.0,8118.0
t172,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,750.246023823066,0.0,755.0376914897224,0.0,8060.0
t173,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,702.7734890991705,0.0,863.5102262136179,0.0,8121.0
t174,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,682.9026582581764,0.0,1119.381057054612,0.0,8357.0
t175,3050.392912859656,0.0,0.0,0.0,0.0,3504.3233718275546,1.3489112416898625e-12,0.0,0.0,603.549052303131,0.0,1655.7346630096574,0.0,8814.0
t176,3050.392912859656,0.0,0.0,0.0,0.0,2310.5652925157933,8.63303194681512e-13,0.0,0.0,354.3468884335998,0.0,3578.694906190947,0.0,9293.999999999996
t177,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,339.6003229554446,7506.851052407074,0.0,0.0,10964.642622768333
t178,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,285.2934472012421,12028.985697742302,0.0,0.0,15432.470392349358
t179,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,416.0035989167421,14049.716976882442,0.0,0.0,17583.911823205
t180,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,392.90371513582136,12493.63134439355,0.0,0.0,16004.726306935187
t181,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,306.88682820891773,16885.79165942176,0.0,0.0,20310.869735036493
t182,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,257.746802427668,16141.111539594189,0.0,0.0,19517.049589427672
t183,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,309.65713452807904,14727.729534259302,0.0,0.0,18155.577916193197
t184,3050.392912859656,0.0,0.0,0.0,0.0,67.79833454615846,0.0,0.0,0.0,216.78336029729684,11418.048999970952,0.0,0.0,14753.023607674062
t185,3050.392912859656,0.0,0.0,0.0,0.0,3258.503929299994,0.0,0.0,0.0,346.3220561278622,5237.850751421393,0.0,150.93035029109524,12044.0
t186,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,349.3116474007329,0.0,4648.817947936744,0.0,13034.0
t187,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,278.3369720407245,0.0,4699.792623296752,0.0,13014.0
t188,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,230.27115068325355,0.0,4411.858444654223,0.0,12678.0
t189,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,285.4862335647922,0.0,3916.6433617726843,0.0,12238.0
t190,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,244.60438458581302,0.0,3235.5252107516635,0.0,11516.0
t191,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,271.1540048955294,0.0,2258.975590441947,0.0,10566.0
t192,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,147.9531403246805,0.0,1550.1764550127964,0.0,9734.0
t193,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,235.6290487323743,0.0,918.5005466051023,0.0,9190.000000000002
t194,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,157.06069809321494,0.0,734.0688972442616,0.0,8927.000000000002
t195,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,117.57779764272072,0.0,675.5517976947558,0.0,8829.0
t196,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,-7.275957614183426e-12,0.0,0.0,91.27434512983372,0.0,735.85525020765,0.0,8863.0
t197,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,-7.275957614183426e-12,0.0,0.0,93.10454446091607,0.0,1055.0250508765675,0.0,9184.0
t198,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,-7.275957614183426e-12,0.0,0.0,111.13794149319564,0.0,1958.9916538442885,0.0,10106.0
t199,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,-7.275957614183426e-12,0.0,0.0,124.31433141735096,0.0,3605.815263920133,0.0,11766.000000000002
t200,3050.392912859656,0.0,0.0,0.0,0.0,4985.477491802868,0.0,0.0,0.0,160.3339732929524,0.0,4527.795622044525,0.0,12724.000000000002
t201,3050.392912859656,0.0,0.0,0.0,0.0,3253.4949600025243,0.0,0.0,0.0,209.9254185849114,6304.186708552908,0.0,0.0,12818.0
t202,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,151.38210317560151,11197.647748751893,0.0,0.0,16467.74391720864
t203,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,125.98258869347124,12627.22962624507,0.0,0.0,17871.92628021969
t204,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,87.08523721046684,13102.456886716776,0.0,0.0,18308.25618920839
t205,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,67.02803680231678,16154.324683319275,0.0,0.0,21340.066785402738
t206,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,55.724534887895025,19573.407532494904,0.0,0.0,24747.846132663944
t207,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,75.09358963367231,16311.322413144951,0.0,0.0,21505.13006805977
t208,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,129.3708058593593,12844.372736254154,0.0,0.0,18092.45760739466
t209,3050.392912859656,0.0,0.0,0.0,0.0,2068.32115242149,0.0,0.0,0.0,187.63507239360254,6427.326719030508,0.0,1323.324143294747,13057.000000000004
t210,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,352.93533846517994,0.0,5550.852335391957,0.0,14167.000000000002
t211,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,548.0806883698006,0.0,5320.706985487336,0.0,14132.0
t212,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,486.458946053368,0.0,5003.328727803769,0.0,13753.0
t213,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,450.4857576209033,0.0,4489.301916236233,0.0,13203.0
t214,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,456.2965744536068,0.0,3575.49109940353,0.0,12295.0
t215,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,424.8956547938707,0.0,2449.892019063266,0.0,11138.0
t216,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,526.916471076248,0.0,1324.8712027808888,0.0,10115.000000000002
t217,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,436.58698692177165,0.0,744.2006869353651,0.0,9444.0
t218,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,346.0216549082119,0.0,500.76601894892485,0.0,9110.000000000002
t219,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,392.6802720157275,0.0,270.1074018414092,0.0,8926.000000000002
t220,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,382.9243341959857,0.0,266.86333966115103,0.0,8913.000000000002
t221,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,177.7838569837592,0.0,730.0038168733776,0.0,9171.0
t222,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,191.41528708825808,0.0,1567.3723867688786,0.0,10022.0
t223,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,161.77554988873817,0.0,3212.0121239683986,0.0,11637.0
t224,3050.392912859656,0.0,0.0,0.0,0.0,5212.819413283208,0.0,0.0,0.0,307.16401871752726,0.0,3927.623655139611,0.0,12498.000000000002
t225,3050.392912859656,0.0,0.0,0.0,0.0,2749.6623052791742,0.0,0.0,0.0,279.7086969302531,6464.236084930917,0.0,0.0,12544.0
t226,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,192.620366254406,10606.20923478606,0.0,0.0,16226.268166357266
t227,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,321.5845203648933,12475.241262792137,0.0,0.0,18224.26434847383
t228,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,316.56850113093975,14576.07866979283,0.0,0.0,20320.08573624057
t229,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,386.5837779436984,16826.335452683503,0.0,0.0,22640.357795944
t230,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,365.80380335867886,16804.686041983405,0.0,0.0,22597.928410658882
t231,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,330.7415655742408,14318.95389786526,0.0,0.0,20077.1340287563
t232,3050.392912859656,0.0,0.0,0.0,0.0,2377.0456524571428,0.0,0.0,0.0,407.03574456072164,10258.347186217423,0.0,0.0,16092.821496094944
t233,3050.392912859656,0.0,0.0,0.0,0.0,3933.190404762609,0.0,0.0,0.0,348.63606886996786,4288.998474595817,0.0,1326.7821389119486,12948.0
t234,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,337.3841254742947,0.0,5198.078560734734,0.0,13853.0
t235,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,452.66633965202163,0.0,4980.796346557007,0.0,13751.0
t236,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,329.3357073533989,0.0,4763.12697885563,0.0,13410.0
t237,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,303.7534428301424,0.0,4285.709243378887,0.0,12907.0
t238,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,295.3632488189898,0.0,3443.0994373900394,0.0,12056.000000000002
t239,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,303.8944751176173,0.0,2313.5682110914117,0.0,10935.0
t240,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,372.34963785821765,0.0,1270.1130483508114,0.0,9960.000000000002
t241,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,194.62641279591116,0.0,829.8362734131179,0.0,9342.0
t242,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,135.10662474025503,0.0,579.356061468774,0.0,9032.0
t243,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,56.42975579300066,0.0,515.0329304160286,0.0,8889.0
t244,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,33.129047212980915,0.0,578.3336389960477,0.0,8929.0
t245,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,50.649259495465614,0.0,841.8134267135638,0.0,9210.0
t246,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,85.78710477590512,0.0,1726.6755814331239,0.0,10130.000000000002
t247,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,76.88522528782781,0.0,3357.5774609212012,0.0,11752.0
t248,3050.392912859656,0.0,0.0,0.0,0.0,5267.144400931315,0.0,0.0,0.0,43.18616962530582,0.0,4250.276516583718,0.0,12610.999999999996
t249,3050.392912859656,0.0,0.0,0.0,0.0,2625.1524597466555,0.0,0.0,0.0,8.602498368656981,6927.852129025032,0.0,0.0,12612.0
t250,3050.392912859656,0.0,0.0,0.0,0.0,2401.8178468246797,0.0,0.0,0.0,6.763554994581166,11879.195779761007,0.0,0.0,17338.170094439924
t251,3050.392912859656,0.0,0.0,0.0,0.0,2401.8178468246797,0.0,0.0,0.0,3.1046796210990872,13765.107409655106,0.0,0.0,19220.42284896054
t252,3050.392912859656,0.0,0.0,0.0,0.0,2401.8178468246797,0.0,0.0,0.0,4.591766181692541,15118.709845141142,0.0,0.0,20575.51237100717
t253,3050.392912859656,0.0,0.0,0.0,0.0,2401.81784682468,0.0,0.0,0.0,0.048946513225269474,15596.71025165231,0.0,0.0,21048.96995784987
t254,3050.392912859656,0.0,0.0,0.0,0.0,2401.81784682468,0.0,0.0,0.0,1.6619582715818275,15953.976221355802,0.0,0.0,21407.84893931172
t255,3050.392912859656,0.0,0.0,0.0,0.0,2401.81784682468,0.0,0.0,0.0,22.7125990694663,14662.657405364358,0.0,0.0,20137.58076411816
t256,3050.392912859656,0.0,0.0,0.0,0.0,2401.81784682468,0.0,0.0,0.0,63.045335643054784,11764.84309697459,0.0,0.0,17280.09919230198
t257,3050.392912859656,0.0,0.0,259.81955798998945,0.0,5350.646197795756,0.0,0.0,0.0,84.71798827356193,5024.711004617357,0.0,0.0,13770.28766153632
t258,3050.392912859656,0.0,0.0,721.7209944166374,357.66095934125525,5350.646197795756,0.0,0.0,0.0,209.17595026057214,0.0,2599.9363303757,1566.4666549504218,13856.0
t259,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,282.77069702161134,0.0,3840.6239489356285,0.0,13805.0
t260,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,200.28600663133875,0.0,3583.108639325902,0.0,13465.0
t261,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,192.4327101258623,0.0,3074.9619358313776,0.0,12949.0
t262,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,147.06884265416758,0.0,2233.325803303072,0.0,12062.0
t263,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,155.78174514401053,0.0,1071.6129008132289,0.0,10908.999999999998
t264,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,196.5592843001432,0.0,15.835361657097383,0.0,9894.0
t265,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,275.43076252548354,0.0,0.0,0.0,9653.024301128178
t266,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,351.2000416200789,0.0,0.0,0.0,9728.793580222773
t267,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,479.9238134573443,0.0,0.0,0.0,9857.517352060038
t268,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,655.8759203744288,0.0,0.0,0.0,10033.469458977122
t269,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,555.4410202960497,0.0,0.0,0.0,9933.034558898744
t270,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,661.8163185267209,0.0,0.0,0.0,10039.409857129414
t271,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,849.901531874918,0.0,769.4931140823217,0.0,11301.0
t272,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,736.432493247997,0.0,1927.962152709243,0.0,12346.0
t273,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,818.5087924583859,0.0,2136.885853498855,0.0,12637.0
t274,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,839.9280473888721,17.62280447224584,2304.843794096121,0.0,12844.0
t275,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,890.71671524544,2066.8031079928382,385.8748227189626,0.0,13025.000000000002
t276,3050.392912859656,0.0,0.0,721.7209944166374,545.0667935605894,5350.646197795756,0.0,0.0,0.0,986.358563468415,2415.8145378989475,0.0,0.0,13070.000000000004
t277,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,964.2728640334719,1287.6875985275447,1085.434183396224,0.0,13019.0
t278,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,904.8594134091693,2976.532962414965,0.0,0.0,13258.985914426828
t279,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,683.4309329435323,6629.659450127499,0.0,0.0,16690.683921673728
t280,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,436.97504814450247,5433.451835871596,0.0,0.0,15248.020422618793
t281,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,214.1608004006482,2214.9745671751234,1256.259278381469,0.0,13367.0
t282,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,240.141878369001,0.0,4134.252767588221,0.0,14055.999999999982
t283,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,89.17556095630869,0.0,4143.219085000932,0.0,13914.0
t284,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,94.79628462729727,0.0,3725.5983613299436,0.0,13502.0
t285,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,48.88010149825971,0.0,3204.51454445898,0.0,12935.0
t286,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,1.1162046575918794e-11,0.0,0.0,10.776282781208645,0.0,2333.6183631760186,0.0,12026.0
t287,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,1.1162046575918794e-11,0.0,0.0,23.197734493796776,0.0,1176.1969114634317,0.0,10881.0
t288,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,24.13867860448697,0.0,180.2559673527527,0.0,9886.0
t289,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,32.988526119229626,0.0,0.0,0.0,9410.582064721924
t290,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,54.328556314897774,0.0,0.0,0.0,9431.922094917592
t291,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,52.71800903635431,0.0,0.0,0.0,9430.311547639049
t292,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064436,5350.646197795756,0.0,0.0,0.0,75.38235118950593,0.0,0.0,0.0,9452.9758897922
t293,3050.392912859656,0.0,0.0,721.7209944166374,254.83343353064438,5350.646197795756,0.0,0.0,0.0,73.88286903879222,0.0,0.0,0.0,9451.476407641487
t294,3050.392912859656,0.0,0.0,721.7209944166374,479.2026068693258,5350.646197795756,0.0,0.0,0.0,63.03728805862556,0.0,0.0,0.0,9665.0
t295,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,274.57976335089506,0.0,1218.8148826063443,0.0,11175.0
t296,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,165.08934891315084,0.0,2315.30529704409,0.0,12162.0
t297,3050.392912859656,0.0,0.0,721.7209944166374,558.8452489707113,5350.646197795756,0.0,0.0,0.0,209.91321626490935,59.52627237521762,2402.955157317112,0.0,12354.0
t298,3050.392912859656,0.0,0.0,461.90143642664793,357.66095934125525,5350.646197795756,0.0,0.0,0.0,244.26983288069823,2655.0520813228804,286.07657937310614,0.0,12406.000000000002
t299,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,318.09756618828465,8302.18294568401,0.0,0.0,14004.163381673032
t300,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,268.2038292891446,11986.4586278521,0.0,0.0,17638.54532694198
t301,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,537.3458740352281,14069.801621354181,0.0,0.0,19991.030365190145
t302,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,975.6440619368313,15115.81989004318,0.0,0.0,21475.346821780746
t303,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,1081.6351860755808,12538.218787488619,0.0,0.0,19003.736843364935
t304,3050.392912859656,0.0,0.0,0.0,0.0,2333.4899569410804,0.0,0.0,0.0,1093.1794533725945,8802.321301933851,0.0,0.0,15279.38362510718
t305,3050.392912859656,0.0,0.0,0.0,0.0,4835.634254238559,0.0,0.0,0.0,1107.1810494886513,4110.791783413134,0.0,0.0,13104.0
t306,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1103.3796528473144,0.0,4601.924897141538,0.0,13873.0
t307,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1124.1261253738066,0.0,4455.1784246150455,0.0,13747.0
t308,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1111.9428156022122,0.0,4116.36173438664,0.0,13396.0
t309,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1118.5486347398742,0.0,3664.755915248978,0.0,12951.0
t310,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1121.9209362836937,0.0,2995.3836137051585,0.0,12285.0
t311,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1109.886975132395,0.0,2115.417574856457,0.0,11393.0
t312,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1069.8263720234445,0.0,1267.4781779654077,0.0,10505.0
t313,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1065.8144161736495,0.0,577.4901338152026,0.0,9811.0
t314,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,1095.6844981803497,0.0,141.62005180850247,0.0,9405.0
t315,3050.392912859656,0.0,0.0,0.0,0.0,5028.62278786087,0.0,0.0,0.0,1097.9842992794752,0.0,0.0,0.0,9177.0
t316,3050.392912859656,0.0,0.0,0.0,0.0,4971.477654086406,0.0,0.0,0.0,1085.129433053938,0.0,0.0,0.0,9107.0
t317,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,970.2305078138997,0.0,64.07404217495241,0.0,9202.0
t318,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,865.3796395887495,0.0,490.9249104001027,0.0,9524.0
t319,3050.392912859656,0.0,0.0,0.0,0.0,5117.302537151492,0.0,0.0,0.0,771.3496778117697,0.0,1188.9548721770825,0.0,10128.0
t320,3050.392912859656,0.0,0.0,0.0,0.0,4397.654474934501,0.0,0.0,0.0,496.29269396219934,0.0,2792.659918243644,0.0,10737.0
t321,3050.392912859656,0.0,0.0,0.0,0.0,1122.5808511575458,0.0,0.0,0.0,472.01288243254567,6779.013353550253,0.0,0.0,11424.0
t322,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,523.1248214239841,11338.275678936401,0.0,0.0,15124.633947446353
t323,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,570.6432652326205,14162.058841222182,0.0,0.0,17995.93555354077
t324,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,567.9875097649419,16513.613271164213,0.0,0.0,20344.834228015123
t325,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,553.7022468761775,17774.563177210883,0.0,0.0,21591.49887117303
t326,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,615.057601225219,17638.934001593138,0.0,0.0,21517.225049904326
t327,3050.392912859656,0.0,0.0,0.0,0.0,212.84053422631237,0.0,0.0,0.0,637.8118574369923,15579.46129556169,0.0,0.0,19480.50660008465
