Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t171,0.0,0.0,0.0,960.5272065419352,0.0,6167.227712721648,0.0,0.0,0.0,345.2999304843697,0.0,644.9451502520478,0.0,8118.0
t172,0.0,0.0,0.0,960.5272065419352,0.0,6167.227712721648,0.0,0.0,0.0,315.99864564355266,0.0,616.2464350928649,0.0,8060.0
t173,0.0,0.0,0.0,960.5272065419352,0.0,6167.227712721648,0.0,0.0,0.0,296.00352910622314,0.0,697.2415516301944,0.0,8121.0
t174,0.0,0.0,0.0,960.5272065419352,0.0,6167.227712721648,0.0,0.0,0.0,287.63406704419685,0.0,941.6110136922207,0.0,8357.0
t175,0.0,0.0,0.0,960.5272065419352,0.0,6167.227712721648,0.0,0.0,0.0,254.21085490779842,0.0,1432.0342258286191,0.0,8814.0
t176,0.0,0.0,0.0,727.8924740177786,0.0,6167.227712721648,0.0,0.0,0.0,149.24855750975865,0.0,2249.6312557508177,0.0,9294.000000000004
t177,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,143.03740200740057,7475.162929038522,0.0,0.0,10543.611229877934
t178,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,120.16370638951074,11978.208616896063,0.0,0.0,15023.783222117585
t179,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,175.2179547325883,13990.409930326088,0.0,0.0,17091.03878389069
t180,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,165.48843700439318,12440.892888735045,0.0,0.0,15531.79222457145
t181,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,129.2586951486919,16814.512897455672,0.0,0.0,19869.182491436375
t182,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,108.56124244559504,16072.976241557595,0.0,0.0,19106.948382835202
t183,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,130.4255297830318,14665.560442697184,0.0,0.0,17721.396871312227
t184,0.0,0.0,0.0,113.15506183094001,0.0,2812.2558370010715,0.0,0.0,0.0,91.30771250600243,11369.850821691743,0.0,0.0,14386.569433029757
t185,0.0,0.0,0.0,515.1631421777155,0.0,6167.227712721648,0.0,0.0,0.0,145.868551405617,5215.740593695023,0.0,0.0,12044.000000000004
t186,0.0,0.0,0.0,1902.9489680617098,0.0,6167.227712721648,0.0,0.0,0.0,147.1277474069975,0.0,4816.695571809645,0.0,13034.0
t187,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,117.23368522395427,0.0,4561.1232491106575,0.0,13014.0
t188,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,96.98868029435653,0.0,4245.368254040255,0.0,12678.0
t189,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,120.24490672626234,0.0,3782.1120276083493,0.0,12238.0
t190,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,103.02574328047817,0.0,3077.331191054137,0.0,11516.000000000004
t191,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,114.20826713774102,0.0,2116.1486671968705,0.0,10566.0
t192,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,62.31688069877055,0.0,1336.040053635841,0.0,9734.0
t193,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,99.24539139073215,0.0,755.1115429438795,0.0,9190.0
t194,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,66.15292358156245,0.0,525.2040107530493,0.0,8927.0
t195,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,49.522987970694885,0.0,443.83394636391677,0.0,8829.0
t196,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,38.44414835556898,0.0,488.9127859790424,0.0,8863.0
t197,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,39.21501616628083,0.0,809.1419181683304,0.0,9184.0
t198,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,46.810563303624576,0.0,1723.5463710309868,0.0,10106.0
t199,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,52.360371284321445,0.0,3377.99656305029,0.0,11766.0
t200,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721648,0.0,0.0,0.0,67.53160536998888,0.0,4320.825328964627,0.0,12724.000000000004
t201,0.0,0.0,0.0,1014.8183851776707,0.0,6167.227712721648,0.0,0.0,0.0,88.41919297479986,6277.575304548168,0.0,0.0,13548.040595422284
t202,0.0,0.0,0.0,1014.8183851776707,0.0,3376.7896482514448,0.0,0.0,0.0,63.76113709260572,11150.37993421516,0.0,0.0,15605.749104736882
t203,0.0,0.0,0.0,1014.8183851776707,0.0,2812.2558370010715,0.0,0.0,0.0,53.06303017634435,12573.92722189389,0.0,0.0,16454.064474248975
t204,0.0,0.0,0.0,1014.8183851776707,0.0,2812.2558370010715,0.0,0.0,0.0,36.67972390420154,13047.148440157904,0.0,0.0,16910.902386240847
t205,0.0,0.0,0.0,1014.8183851776707,0.0,2812.2558370010715,0.0,0.0,0.0,28.231764217484866,16086.133609601817,0.0,0.0,19941.439595998043
t206,0.0,0.0,0.0,1014.8183851776707,0.0,2812.2558370010715,0.0,0.0,0.0,23.470804235604362,19490.783733474167,0.0,0.0,23341.328759888514
t207,0.0,0.0,0.0,1014.8183851776707,0.0,4564.846969885839,0.0,0.0,0.0,31.628921536743043,16242.468616350063,0.0,224.941314036065,22078.704206986382
t208,0.0,0.0,0.0,1014.8183851776707,0.0,2812.2558370010715,0.0,0.0,0.0,54.49012475808033,12790.153721514604,0.0,0.0,16671.718068451424
t209,0.0,0.0,0.0,1014.8183851776707,0.0,5562.955454644098,0.0,0.0,0.0,79.03064710622398,6400.195513072008,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,148.65402203190857,0.0,5367.142106069286,0.0,14167.0
t211,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,230.84794817797956,0.0,5249.948179923214,0.0,14132.0
t212,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,204.89327931487242,0.0,4896.902848786322,0.0,13753.0
t213,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,189.7416111111404,0.0,4362.054516990053,0.0,13203.0
t214,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,192.1890885930734,0.0,3451.6070395081206,0.0,12295.0
t215,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,178.96322964899628,0.0,2307.8328984521977,0.0,11138.0
t216,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,221.93372032674233,0.0,1241.8624077744516,0.0,10115.0
t217,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,183.88754114260496,0.0,608.908586958589,0.0,9444.0
t218,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,145.7420244057469,0.0,313.0541036954571,0.0,9110.00000000001
t219,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,165.39432424526422,0.0,109.40180385592976,0.0,8926.0
t220,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,161.28518798846278,0.0,100.5109401127312,0.0,8913.0
t221,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,74.88138056084426,0.0,444.9147475403497,0.0,9171.0
t222,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,80.62284844528065,0.0,1290.1732796559133,0.0,10022.0
t223,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,68.13878786399073,0.0,2917.6573402372032,0.0,11637.0
t224,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,129.3754459511274,0.0,3717.420682150067,0.0,12498.0
t225,0.0,0.0,0.0,1162.50084249491,0.0,4826.7386347066795,0.0,0.0,0.0,117.81144664290532,6436.949076155505,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1162.50084249491,0.0,6167.227712721648,0.0,0.0,0.0,81.13041979161783,10561.438016553773,0.0,0.0,17972.296991561947
t227,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,135.44926553213372,12422.580435845122,0.0,0.0,16532.786380873236
t228,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,133.33655152350175,14514.549730975014,0.0,0.0,18622.642961994497
t229,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,162.82652140624515,16755.307668870697,0.0,0.0,20892.890869772924
t230,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,154.0741340334835,16733.749645250504,0.0,0.0,20862.58045877997
t231,0.0,0.0,0.0,1162.50084249491,0.0,4572.565834085124,0.0,0.0,0.0,139.30615219646916,14258.510341112042,0.0,0.0,20132.883169888544
t232,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,171.4407539999665,10215.044372704147,0.0,0.0,14361.241806200094
t233,0.0,0.0,0.0,2363.0354512160393,0.0,6167.227712721648,0.0,0.0,0.0,146.84319821385077,4270.893637848463,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,142.10395433785627,0.0,5059.692173763337,0.0,13853.0
t235,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,190.66005778951993,0.0,4909.1360703116825,0.0,13751.00000000001
t236,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,138.71401404491735,0.0,4620.082114056277,0.0,13410.0
t237,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,127.93893402429833,0.0,4127.857194076895,0.0,12907.0
t238,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,124.40503999484281,0.0,3280.3910881063516,0.0,12056.0
t239,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,127.99833588773754,0.0,2155.797792213457,0.0,10935.0
t240,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,156.83119607817193,0.0,1151.9649320230099,0.0,9959.999999999987
t241,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,81.97535328021299,0.0,608.8207748209815,0.0,9342.0
t242,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,56.906013600494454,0.0,323.89011450069637,0.0,9031.999999999996
t243,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,23.767838600088318,0.0,214.02828950110643,0.0,8889.0
t244,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,13.953734799442516,0.0,263.8423933017516,0.0,8929.0
t245,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,21.333131926322025,0.0,537.4629961748728,0.0,9210.0
t246,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,36.13295913882939,0.0,1442.663168962365,0.0,10130.0
t247,0.0,0.0,0.0,2483.976159177158,0.0,6167.227712721648,0.0,0.0,0.0,32.38354658269145,0.0,3068.4125815185025,0.0,11752.0
t248,0.0,0.0,0.0,1810.2327608921496,0.0,6167.227712721648,0.0,0.0,0.0,18.189728007605904,0.0,4615.3497983785965,0.0,12611.0
t249,0.0,0.0,0.0,1162.50084249491,0.0,4547.2677506657865,0.0,0.0,0.0,3.62331521571325,6898.608091623591,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,2.8487644721291856,11829.05099618127,0.0,0.0,15806.65644014938
t251,0.0,0.0,0.0,1162.50084249491,0.0,5536.958991619839,0.0,0.0,0.0,1.3076704497881115,13707.001764727102,0.0,0.0,20407.76926929164
t252,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,1.9340214389045611,15054.890336881073,0.0,0.0,19031.58103781596
t253,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,0.020615946498914163,15530.872995105237,0.0,0.0,19505.650290547717
t254,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,0.7000057931127571,15886.630864002667,0.0,0.0,19862.087549291762
t255,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,9.566395978246458,14600.762998038537,0.0,0.0,18585.086073512764
t256,0.0,0.0,0.0,1162.50084249491,0.0,2812.2558370010715,0.0,0.0,0.0,26.55427692349475,11715.18102204251,0.0,0.0,15716.491978461987
t257,0.0,0.0,0.0,1691.58907474033,0.0,6167.227712721648,0.0,0.0,0.0,35.682654364064256,5003.500558173959,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2681.458900502154,828.9776877916997,6167.227712721648,0.0,0.0,0.0,88.10352189101708,0.0,4090.2321770934827,0.0,13856.000000000002
t259,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,119.10114075802767,0.0,3541.9346088436396,0.0,13805.0
t260,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,84.35913663940299,0.0,3236.6766129622642,0.0,13465.0
t261,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,81.05138027580142,0.0,2723.984369325866,0.0,12949.0
t262,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,61.94442038927991,0.0,1856.0913292123873,0.0,12062.0
t263,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,65.61423708805378,0.0,699.4215125136135,0.0,10909.0
t264,0.0,0.0,0.0,2681.458900502154,962.5239208474068,6167.227712721648,0.0,0.0,0.0,82.7894659287922,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,116.00960906545151,0.0,0.0,0.0,9555.342824840838
t266,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,147.9231265183971,0.0,0.0,0.0,9587.256342293784
t267,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,202.14072484091594,0.0,0.0,0.0,9641.473940616303
t268,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,276.250584431622,0.0,0.0,0.0,9715.583800207009
t269,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,233.94807113275462,0.0,0.0,0.0,9673.28128690814
t270,0.0,0.0,0.0,2681.458900502154,660.5607460710121,6167.227712721648,0.0,0.0,0.0,278.75264070518676,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,357.9728841937758,0.0,799.0628654078914,0.0,11301.0
t272,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,310.18047824956375,0.0,1891.8552713521035,0.0,12346.0
t273,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,344.75047071408073,0.0,2148.285278887586,0.0,12637.0
t274,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,353.7721187250329,17.54841461179465,2328.71521626484,0.0,12844.0
t275,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,375.1639685277587,2058.078662628548,447.7931184453605,0.0,13025.0
t276,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,415.44768019783146,2405.6168360159536,104.97123338788242,0.0,13070.0
t277,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,406.14533018284806,1282.2519766939115,1186.638442724908,0.0,13019.0
t278,0.0,0.0,0.0,2681.458900502154,767.2242669481507,6167.227712721648,0.0,0.0,0.0,381.12077912531606,2963.968340702732,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,287.8565728353642,6601.674151753985,0.0,0.0,16328.863940364736
t280,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,184.05098995400203,5410.516001539704,0.0,0.0,15033.900207269093
t281,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,90.20310768418564,2205.624656426545,927.2079854909366,0.0,13366.999999999998
t282,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,101.14616528084264,0.0,3810.8895843208247,0.0,14056.0
t283,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,37.56015439189228,0.0,3732.4755952097744,0.0,13914.0
t284,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,39.92756589581239,0.0,3318.108183705855,0.0,13502.0
t285,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,20.587974320290684,0.0,2770.447775281376,0.0,12935.0
t286,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,4.538898782270599,0.0,1877.4968508194222,0.0,12026.000000000024
t287,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,9.770731798996232,0.0,727.2650178026702,0.0,10881.0
t288,0.0,0.0,0.0,2681.458900502154,1027.1463355630863,6167.227712721648,0.0,0.0,0.0,10.167051213112181,0.0,0.0,0.0,9885.999999999998
t289,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,13.894548247431906,0.0,0.0,0.0,9453.227764022819
t290,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,22.882827326154477,0.0,0.0,0.0,9462.216043101542
t291,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,22.204475502080474,0.0,0.0,0.0,9461.537691277466
t292,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,31.75054598746678,0.0,0.0,0.0,9471.083761762853
t293,0.0,0.0,0.0,2681.458900502154,590.646602551586,6167.227712721648,0.0,0.0,0.0,31.118974058067575,0.0,0.0,0.0,9470.452189833453
t294,0.0,0.0,0.0,2681.458900502154,789.7624994418507,6167.227712721648,0.0,0.0,0.0,26.55088733434725,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,115.65117386142697,0.0,915.3845757402403,0.0,11174.999999999998
t296,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,69.53453801847103,0.0,1948.5012115831987,0.0,12162.000000000004
t297,0.0,0.0,0.0,2681.458900502154,1295.2776371745308,6167.227712721648,0.0,0.0,0.0,88.41405343860424,59.27499845896066,2062.346697704102,0.0,12354.0
t298,0.0,0.0,0.0,2681.458900502154,810.5840510237772,6167.227712721648,0.0,0.0,0.0,102.88483232279225,2643.8445034296287,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1014.8346337834691,0.0,6167.227712721648,0.0,0.0,0.0,133.9805835768614,8267.137545745405,0.0,0.0,15583.180475827383
t300,0.0,0.0,0.0,1014.8346337834693,0.0,6167.227712721648,0.0,0.0,0.0,112.96567275346388,11935.861063427314,0.0,0.0,19230.889082685895
t301,0.0,0.0,0.0,1014.8346337834693,0.0,6167.227712721648,0.0,0.0,0.0,226.32651563019573,14010.409792951566,0.0,0.0,21418.79865508688
t302,0.0,0.0,0.0,1014.8346337834693,0.0,5614.922188995075,0.0,0.0,0.0,410.9348032678438,15052.012580939994,0.0,0.0,22092.704206986382
t303,0.0,0.0,0.0,1014.8346337834693,0.0,6167.227712721648,0.0,0.0,0.0,455.57756126262757,12485.292118105392,0.0,0.0,20122.932025873135
t304,0.0,0.0,0.0,1014.8346337834693,0.0,6167.227712721648,0.0,0.0,0.0,460.4399300256373,8765.164704394076,0.0,0.0,16407.66698092483
t305,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,466.3373093771949,4093.439197586423,208.54570812783368,0.0,13104.0
t306,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,464.73618634283184,0.0,5072.586028748619,0.0,13873.0
t307,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,473.4744628709046,0.0,4937.847752220547,0.0,13747.0
t308,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,468.3429336591107,0.0,4591.979281432341,0.0,13396.0
t309,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,471.12526083524256,0.0,4144.196954256209,0.0,12951.0
t310,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,472.54565186259947,0.0,3476.776563228852,0.0,12285.0
t311,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,467.47702729839875,0.0,2589.845187793053,0.0,11393.0
t312,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,450.6037671622389,0.0,1718.7184479292127,0.0,10505.0
t313,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,448.9139579867678,0.0,1026.4082571046968,0.0,9811.000000000013
t314,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,461.49503827198026,0.0,607.8271768194722,0.0,9405.0
t315,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,462.46369923051446,0.0,378.8585158609381,0.0,9177.000000000002
t316,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,457.0493148976275,0.0,314.2729001938251,0.0,9107.0
t317,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,408.6546502025233,0.0,457.66756488892923,0.0,9202.0
t318,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,364.49216043035267,0.0,823.8300546610999,0.0,9524.0
t319,0.0,0.0,0.0,2168.4500721869,0.0,6167.227712721648,0.0,0.0,0.0,324.8873646327966,0.0,1467.434850458656,0.0,10128.000000000002
t320,0.0,0.0,0.0,1387.808046199616,0.0,6167.227712721648,0.0,0.0,0.0,209.0351886647661,0.0,2972.9290524139706,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4474.793708372949,0.0,0.0,0.0,198.8086932003121,6750.397598426739,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,220.33670265940603,11290.41424196468,0.0,0.0,14323.006781625158
t323,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,240.35115579853297,14102.277574139565,0.0,0.0,17154.88456693917
t324,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,239.23256922252713,16443.90555871006,0.0,0.0,19495.393964933657
t325,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,233.2157113090252,17699.532708796167,0.0,0.0,20745.004257106262
t326,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,259.0581793283558,17564.47605473499,0.0,0.0,20635.790071064417
t327,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,268.642121018452,15513.69685077614,0.0,0.0,18594.594808795664
t328,0.0,0.0,0.0,0.0,0.0,2812.2558370010715,0.0,0.0,0.0,292.90507132263247,12848.60926403062,0.0,0.0,15953.770172354323
t329,0.0,0.0,0.0,0.0,0.0,4806.152727788166,0.0,0.0,0.0,259.00569681240523,7234.841416251519,0.0,151.00015914791004,12451.000000000002
t330,0.0,0.0,0.0,1674.8541011847267,0.0,6167.227712721648,0.0,0.0,0.0,209.80650877393055,0.0,5439.111677319695,0.0,13491.0
t331,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,246.86615422620432,0.0,4455.946599951013,0.0,13487.0
t332,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,204.2482564437251,0.0,4197.564497733492,0.0,13186.0
t333,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,229.46961801661018,0.0,3756.343136160607,0.0,12770.0
t334,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,232.03897138674512,0.0,3247.773782790472,0.0,12264.0
t335,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,185.59774950818246,0.0,2694.215004669035,0.0,11664.0
t336,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,175.42172698657632,0.0,2003.3910271906393,0.0,10962.999999999998
t337,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,204.867511790154,0.0,1315.9452423870634,0.0,10305.0
t338,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,180.4561863996245,0.0,945.3565677775929,0.0,9910.0
t339,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,162.56074910156713,0.0,804.2520050756502,0.0,9751.0
t340,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,153.2756543415309,0.0,794.5370998356865,0.0,9732.0
t341,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,172.53777957135935,0.0,884.274974605858,0.0,9841.0
t342,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,191.8312993232655,0.0,1138.9814548539518,0.0,10115.0
t343,0.0,0.0,0.0,2616.9595331011355,0.0,6167.227712721648,0.0,0.0,0.0,189.32401825596935,0.0,1614.488735921248,0.0,10588.0
t344,0.0,0.0,0.0,1674.8541011847267,0.0,6167.227712721648,0.0,0.0,0.0,169.70851065573908,0.0,3087.20967543788,0.0,11098.999999999993
