Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2092,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17760754457514,-25.305412615546377
t2093,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17760754457514,-60.73299027731131
t2094,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17760754457514,-25.305412615546377
t2095,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17760754457514,-60.73299027731131
t2096,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2097,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2098,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2099,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2100,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2101,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2102,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2103,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2104,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2105,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2106,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2107,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-25.51789304023623
t2108,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2109,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-25.51789304023623
t2110,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2111,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2112,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-25.51789304023623
t2113,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2114,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-25.51789304023623
t2115,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2116,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2117,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-25.51789304023623
t2118,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64207275451319,-61.242943296566956
t2119,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.16608149232410258
t2120,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.3985955815778462
t2121,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.3985955815778462
t2122,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.3985955815778462
t2123,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.0692006218017094
t2124,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.16608149232410258
t2125,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.3985955815778462
t2126,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892350626311704,-0.3985955815778462
t2127,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029416415031481,-0.9566293957868309
t2128,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9531153288383498,-2.2959105498883945
t2129,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880676789212039,-5.510185319732147
t2130,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.906824294108896,-13.224444767357156
t2131,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-31.738667441657174
t2132,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t2133,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2134,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t2135,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2136,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2137,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t2138,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2139,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t2140,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2141,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2142,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t2143,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t2144,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2145,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2146,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2147,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2148,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2149,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t2150,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2151,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2152,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t2153,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-8.41707878180822
t2154,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-20.20098907633973
t2155,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2156,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2157,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-20.20098907633973
t2158,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2159,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-20.20098907633973
t2160,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2161,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2162,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-20.20098907633973
t2163,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2164,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-20.20098907633973
t2165,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2166,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-48.48237378321536
t2167,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175255,-6.481776292707392
t2168,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-15.556263102497741
t2169,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-6.481776292707392
t2170,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-15.556263102497741
t2171,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-7.625350235736381
t2172,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-6.481776292707392
t2173,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-15.556263102497741
t2174,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-6.481776292707392
t2175,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-15.556263102497741
t2176,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73989181681822,-8.405867991335905
t2177,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-20.17408317920617
t2178,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-48.41779963009482
t2179,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-26.779181348196285
t2180,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2181,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2182,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-26.779181348196285
t2183,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2184,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-26.779181348196285
t2185,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2186,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2187,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-26.779181348196285
t2188,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2189,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-26.779181348196285
t2190,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2191,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914809264921,-64.27003523567109
t2192,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-0.9802057555123466
t2193,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-2.352493813229632
t2194,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-0.9802057555123466
t2195,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-2.352493813229632
t2196,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-2.352493813229632
t2197,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-0.9802057555123466
t2198,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314879077144954,-2.352493813229632
t2199,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-0.9802057555123465
t2200,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.3524938132296316
t2201,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004363276214916,-5.645985151751116
t2202,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.581370348435492,-13.550364364202682
t2203,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-32.52087447408644
t2204,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t2205,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2206,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2207,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t2208,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2209,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t2210,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2211,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2212,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t2213,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t2214,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-17.044682810779605
t2215,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-40.907238745871055
t2216,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2217,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2218,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2219,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2220,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2221,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1287184654028397
t2222,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3089243169668153
t2223,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537283842944101,-0.7414183607203569
t2224,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826812230658426,-1.7794040657288568
t2225,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7516349353580236,-4.270569757749257
t2226,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197123844859254,-10.249367418598215
t2227,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-24.598481804635718
t2228,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2229,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2230,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2231,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2232,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2233,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2234,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2235,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2236,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2237,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2238,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2239,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2240,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2241,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2242,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2243,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2244,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2245,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2246,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3089243169668153
t2247,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978306272969056,-0.7414183607203568
t2248,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826812230658426,-1.7794040657288568
t2249,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751634935358022,-4.270569757749255
t2250,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85883605022072,-10.249367418598217
t2251,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-24.59848180463572
t2252,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2253,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2254,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2255,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2256,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.845417787142864
t2257,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2258,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2259,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t2260,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2261,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t2262,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-17.044682810779605
t2263,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-40.907238745871055
t2264,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-0.745674371144555
t2265,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2266,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2267,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-0.745674371144555
t2268,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2269,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-0.745674371144555
t2270,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2271,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2272,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257851150428942,-1.7896184907469324
t2273,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.250710843104484,-4.295084377792638
t2274,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.250710843104484,-10.308202506702331
t2275,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-24.7396860160856
t2276,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-50.130678820374946
t2277,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-20.887782841822894
t2278,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-50.130678820374946
t2279,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-20.887782841822894
t2280,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-50.130678820374946
t2281,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-50.130678820374946
t2282,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-20.88778284182289
t2283,0.0,0.0,-42.71338900123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210222695975,-50.13067882037494
