BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,15716.491978461987,0.0,-3602.491978461987,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9765.767822906519,4090.2321770934827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10263.06539115636,3541.9346088436396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10228.323387037735,3236.6766129622642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10225.015630674134,2723.984369325866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10205.908670787612,1856.0913292123873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10209.578487486386,699.4215125136135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9555.342824840838,0.0,-331.3428248408386,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9587.256342293784,0.0,-732.2563422937842,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9641.473940616303,0.0,-960.473940616303,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9715.583800207009,0.0,-1037.583800207009,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9673.28128690814,0.0,-726.2812869081417,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10501.937134592108,799.0628654078914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10454.144728647896,1891.8552713521035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10488.714721112414,2148.285278887586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10515.28478373516,2328.71521626484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12577.206881554639,447.7931184453605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12965.028766612117,104.97123338788242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11832.361557275091,1186.638442724908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16328.863940364736,0.0,-3540.863940364736,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15033.900207269093,0.0,-2275.9002072690932,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12439.792014509061,927.2079854909366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10245.110415679175,3810.8895843208247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10181.524404790225,3732.4755952097744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10183.891816294145,3318.108183705855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10164.552224718624,2770.447775281376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10148.503149180602,1877.4968508194222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10153.73498219733,727.2650178026702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9453.227764022819,0.0,-265.227764022819,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9462.216043101542,0.0,-626.2160431015416,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9461.537691277466,0.0,-791.5376912774668,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9471.083761762853,0.0,-833.0837617628528,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9470.452189833453,0.0,-599.4521898334547,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10259.615424259759,915.3845757402403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10213.498788416804,1948.5012115831987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10291.653302295897,2062.346697704102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15583.180475827383,0.0,-3160.180475827389,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19230.889082685895,0.0,-6861.889082685895,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21418.79865508688,0.0,-9162.798655086879,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22092.704206986382,0.0,-9885.70420698638,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20122.932025873135,0.0,-7961.932025873137,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16407.66698092483,0.0,-4070.666980924831,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12895.454291872167,208.54570812783368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8800.41397125138,5072.586028748619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8809.152247779453,4937.847752220547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8804.020718567659,4591.979281432341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8806.80304574379,4144.196954256209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8808.223436771148,3476.776563228852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8803.154812206947,2589.845187793053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8786.281552070788,1718.7184479292127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8784.591742895316,1026.4082571046968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8797.172823180528,607.8271768194722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8798.141484139063,378.8585158609381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8792.727099806176,314.2729001938251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8744.332435111071,457.66756488892923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8700.169945338901,823.8300546610999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8660.565149541346,1467.434850458656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7764.070947586029,2972.9290524139706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14323.006781625158,0.0,-2357.0067816251544,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17154.88456693917,0.0,-4960.88456693917,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19495.393964933657,0.0,-7378.393964933658,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20745.004257106262,0.0,-8820.004257106264,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20635.790071064417,0.0,-8934.790071064419,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18594.594808795664,0.0,-6998.594808795664,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,15953.770172354323,0.0,-4263.770172354323,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12299.999840852091,151.00015914791004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8051.888322680305,5439.111677319695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9031.053400048986,4455.946599951013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8988.435502266508,4197.564497733492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,9013.656863839393,3756.343136160607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,9016.226217209527,3247.773782790472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8969.784995330965,2694.215004669035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8959.60897280936,2003.3910271906393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8989.054757612937,1315.9452423870634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8964.643432222407,945.3565677775929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8946.74799492435,804.2520050756502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8937.462900164313,794.5370998356865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8956.725025394142,884.274974605858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8976.018545146047,1138.9814548539518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8973.511264078752,1614.488735921248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8011.790324562113,3087.20967543788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16377.812036045221,0.0,-4015.8120360452212,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19509.657493586776,0.0,-6851.657493586776,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20986.165466044054,0.0,-8229.165466044056,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21440.257378593735,0.0,-8694.257378593733,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20924.59712826249,0.0,-8307.597128262489,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19421.833136538935,0.0,-6882.8331365389395,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,15980.748384682547,0.0,-3340.748384682547,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12769.970645659227,689.0293543407753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9559.796153252231,4970.203846747769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9827.128732823961,4720.87126717604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9850.04295322715,4292.957046772853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9810.728721373296,3927.271278626706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9817.210673594776,3236.789326405226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9859.88939468126,2376.110605318742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9827.161750129304,1589.8382498706974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9872.801218811886,969.1987811881146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9857.389147119824,685.6108528801774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9837.99961919408,584.0003808059205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9821.890832071767,604.109167928234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9800.931432574438,866.0685674255633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9802.915968862439,1493.0840311375628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9760.859359972332,2575.1406400276696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9613.862560601392,3488.1374393986084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14543.819572304339,0.0,-914.8195723043382,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18226.602236663966,0.0,-4304.60223666397,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23920.704206986382,0.0,-9885.70420698638,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22856.14771124503,0.0,-8932.147711245034,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21105.990473588907,0.0,-7405.990473588907,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,20874.68276060673,0.0,-7330.682760606728,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17581.375677675853,0.0,-4207.375677675863,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11823.30323744116,2258.6967625588413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9490.218347235816,5500.7816527641835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9557.49657587978,5267.50342412022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9525.96739072776,4851.032609272241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9273.938025685811,4450.061974314189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9582.402209048825,3199.5977909511753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9625.567470807811,2032.4325291921882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9622.941988596598,996.0580114034011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9520.128494192237,385.8715058077609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9469.065425174307,34.934574825691946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9403.130083640892,105.86991635910726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9402.342240910308,914.6577590896918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9395.794484321661,2386.2055156783385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9289.965268551145,3351.0347314488554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12123.347276076009,644.6527239239921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15987.65722432192,0.0,-3213.6572243219193,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20452.088574092973,0.0,-7687.088574092974,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20925.797013646978,0.0,-8209.797013646978,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19753.167360634932,0.0,-7105.167360634933,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19293.960191991322,0.0,-6660.960191991322,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15888.053078686513,0.0,-3297.0530786865124,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13879.568502730628,0.0,-1167.5685027306351,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9883.76120828636,3534.2387917136393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8950.607924124253,5151.392075875747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8991.182306671211,4914.817693328789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8983.165164873008,4503.834835126992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8999.583910342528,3863.416089657472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9037.090203647467,2895.909796352533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9177.61654917195,1594.38345082805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9206.153591242432,520.8464087575685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9291.322778514601,0.0,-811.3227785146014,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9307.908704378115,0.0,-848.908704378116,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8840.722223154611,0.0,-103.72222315461188,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9314.141622709416,324.85837729058403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9314.103322808623,1977.896677191376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8340.914276140786,3817.085723859215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,15989.365096494183,0.0,-3666.3650964941808,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19340.221033919977,0.0,-6922.221033919976,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20180.830880698803,0.0,-7756.830880698801,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20371.63219100849,0.0,-8005.632191008492,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20363.82263970721,0.0,-8011.822639707205,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19625.60119941056,0.0,-7331.60119941056,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17080.129056212118,0.0,-4683.129056212118,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,12434.517361709106,700.4826382908986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9648.737230861498,4727.262769138504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9833.853918928395,4646.146081071605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9780.308087369096,4448.691912630904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9707.106237393014,4031.893762606986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9695.812446671414,3213.187553328585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9662.774284540577,2189.225715459422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9631.091800077462,1247.9081999225334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9620.291785358548,653.7082146414523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9558.757988382164,424.24201161783594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9520.35016599868,342.6498340013204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9510.058218275857,375.9417817241424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9481.588867798679,718.4111322013209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9464.763780578623,1645.236219421376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9460.211762251147,3312.7882377488527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9242.901943804944,4402.098056195042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,15878.647825777109,0.0,-2265.6478257771078,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18496.229284682588,0.0,-4957.2292846825885,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21123.276712263956,0.0,-7752.276712263945,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21161.166375837336,0.0,-7999.166375837336,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21785.137044969004,0.0,-8755.137044969004,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20601.566716431884,0.0,-7726.566716431887,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16488.298679109346,0.0,-3525.2986791093485,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9092.946019806253,5436.0539801937475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9192.510649286642,5310.489350713361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9176.504250202917,5075.495749797083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9320.886469898283,4359.113530101719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9275.395964916224,3503.604035083775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9292.32498059091,2352.675019409089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9205.874849420303,1410.125150579696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9209.719268253813,710.2807317461928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9179.167755830023,347.8322441699761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9174.926601410021,173.0733985899783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9174.345096848074,133.65490315192574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9224.40417697837,363.5958230216284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9316.783821884446,1112.2161781155535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9419.334458153906,2563.6655418460928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9281.484154809918,3527.5158451900825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16804.082813046938,0.0,-3863.082813046939,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19685.856366436165,0.0,-6707.856366436162,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,20854.595409486337,0.0,-7929.5954094863355,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21602.25427922135,0.0,-8823.254279221348,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21176.577542507745,0.0,-8490.577542507739,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19699.95622837269,0.0,-7166.956228372692,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16656.437190891455,0.0,-4102.437190891453,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,12266.872329378633,846.1276706213621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9805.369281841871,4338.630718158128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10277.403833414335,3812.5961665856644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10267.300620346581,3477.6993796534184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10249.012647238607,3047.987352761392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10235.739789235004,2421.260210764996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10234.816296948224,1550.1837030517759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10239.403655728487,632.5963442715149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10208.662079691729,12.33792030827077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10168.752204012091,385.2477959879084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10165.750017400167,1121.2499825998325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,11025.326793190041,1077.6732068099586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13042.583939468768,0.0,-228.58393946876868,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14992.27167275812,0.0,-1740.2716727581196,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15403.345516040634,0.0,-1964.3455160406352,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15899.34266267081,0.0,-2461.34266267081,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15647.32092412487,0.0,-2379.320924124869,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14635.62971464877,0.0,-1583.629714648771,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10370.035550794653,3084.964449205346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10283.372794896619,4020.6272051033807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10278.91179789964,3877.0882021003586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10263.053322567195,3402.946677432804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10259.13661738539,2902.86338261461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10274.60396389812,2233.3960361018794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10225.92442005839,1479.0755799416095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10289.664189300483,629.3358106995164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10282.422264892344,22.57773510765537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10211.874241645493,326.12575835450895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9765.48885059643,1289.5111494035696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12094.03401970075,0.0,-353.03401970075,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17160.406504746374,0.0,-4997.406504746377,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t515,20345.744577346108,0.0,-8015.744577346111,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
