BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19018.169140050715,0.0,-6985.169140050715,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16795.602954977265,0.0,-4681.602954977265,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13816.884330818128,0.0,-918.8843308181362,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9876.811682020612,3979.1883179793876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10085.016176735915,3719.9838232640864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10010.420759413895,3454.5792405861052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10003.318593819191,2945.6814061808095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9962.29356712174,2099.7064328782603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9970.173121427402,938.8268785725986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9905.886326709544,0.0,-11.886326709544846,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9977.21411863295,0.0,-753.2141186329491,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10045.736422196285,0.0,-1190.736422196284,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10162.14837008665,0.0,-1481.1483700866493,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10321.271484716615,0.0,-1643.2714847166144,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10230.442710920963,0.0,-1283.442710920963,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10326.643711697314,0.0,-538.6437116973146,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10597.903611990896,703.0963880091049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10495.287353756123,1850.7126462438805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10569.513440595721,2067.486559404279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10603.98071840682,2240.019281593181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12405.353451944873,619.6465480551274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12790.830199380314,279.16980061968616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11804.440643812375,1214.5593561876258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13096.304479338321,0.0,-135.30447933832102,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16025.525821417341,0.0,-3237.5258214173414,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14777.904343736544,0.0,-2019.9043437365378,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11920.43884032159,1446.5611596784115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10046.464604289069,4009.5353957109314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9909.93750579739,4004.06249420261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9915.020633659124,3586.979366340864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9873.49611770181,3061.50388229819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9839.036750208128,2186.9632497918724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9850.270148428595,1030.7298515714065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9851.121095656274,34.87890434372639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9740.107845246275,0.0,-552.1078452462748,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9759.40680182329,0.0,-923.4068018232892,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9757.950295824523,0.0,-1087.9502958245039,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9778.446900142775,0.0,-1140.4469001427747,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9777.090836414225,0.0,-906.0908364142251,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9767.282584295106,0.0,-102.28258429510689,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10038.45845304481,1136.5415469551904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9939.440282289695,2222.5597177103064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10030.970471358194,2323.029528641808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12157.958071238998,248.04192876100294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15535.023724321689,0.0,-3112.023724321688,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18217.569167092144,0.0,-5848.569167092142,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20245.676462350664,0.0,-7989.676462350664,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21538.13088571823,0.0,-9331.130885718232,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19425.868062053472,0.0,-7264.868062053471,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16235.93070758111,0.0,-3898.9307075811093,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12591.148892371693,512.8511076283062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9066.178318474582,4806.821681525416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9084.940488384551,4662.059511615447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9073.922454947347,4322.0775450526535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9079.896458523019,3871.103541476981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9082.946215269472,3202.053784730528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9072.063245958783,2320.936754041218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9035.834251306032,1469.165748693969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9032.20602018245,778.7939798175507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9059.219169194592,345.7808308054084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9061.29900512457,115.70099487542984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9049.673646452851,57.32635354714978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8945.764263540952,256.23573645904844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8850.941888202877,673.0581117971233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8765.905450454977,1362.0945495450246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7799.443790294341,2937.5562097056345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15375.940882160523,0.0,-3409.9408821605266,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17837.92404265785,0.0,-5643.924042657852,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19849.99454669194,0.0,-7732.994546691943,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20917.275388536735,0.0,-8992.275388536735,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20856.5748999912,0.0,-9155.5748999912,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19112.894011236145,0.0,-7516.894011236144,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16872.249234236268,0.0,-5182.249234236268,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12448.44241885059,2.5575811494095433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8551.426870364476,4939.573129635523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9023.221309508825,4463.778690491174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8931.715365878932,4254.284634121068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8985.86877584149,3784.131224158509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8991.385498084637,3272.6145019153637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8891.670400615138,2772.329599384863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8869.821210681093,2093.1787893189066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8933.044984367161,1371.9550156328398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8880.630823149755,1029.3691768502463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8842.207086601624,908.7929133983763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8822.270829725534,909.729170274466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8863.629015773793,977.3709842262078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8905.054609777806,1209.945390222195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8899.671164513098,1688.3288354869023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7489.182026859589,3609.8179731404066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17366.08833415617,0.0,-5004.088334156171,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20028.927505882286,0.0,-7370.927505882285,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20321.819866413814,0.0,-7564.819866413816,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,20827.281094870174,0.0,-8081.2810948701745,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20360.76868333324,0.0,-7743.768683333243,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20085.58249356381,0.0,-7546.582493563808,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17126.40487947473,0.0,-4486.404879474731,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12976.35580780377,482.6441921962323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9126.871031479299,5403.128968520703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9811.324944805276,4736.675055194723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9860.524634833171,4282.475365166827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9776.112074123723,3961.887925876276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9790.029634244082,3263.970365755918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9881.666173096128,2354.333826903871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9811.395837079159,1605.6041629208416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9909.389470408616,932.6105295913844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9876.297829646028,666.7021703539717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9834.666094114633,587.3339058853658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9800.078518399741,625.9214816002574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9755.076072743957,911.9239272560421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9759.337119748854,1536.6628802511455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9669.03633339833,2666.9636666016695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9589.219797219499,3512.7802027804996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14424.747767788926,0.0,-795.7477677889265,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18887.819434261306,0.0,-4965.81943426131,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21646.47493552375,0.0,-7611.474935523752,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22821.766934278538,0.0,-8897.766934278538,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21326.96232721113,0.0,-7626.96232721113,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21165.287534192033,0.0,-7621.287534192034,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18502.00431189687,0.0,-5128.004311896873,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14063.404733066942,0.0,-664.4047330669428,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11894.007956948328,2187.9920430516718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9934.032682203728,5056.9673177962695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,10078.487432863654,4746.512567136344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,10010.790338700446,4366.209661299557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9469.651848286723,4254.348151713275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10131.962934552323,2650.0370654476765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10224.644136930005,1433.3558630699943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10219.00689906234,399.99310093765916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9745.351718330745,571.6482816692551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9731.292868024204,2050.7071319757947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9504.06433830826,3136.93566169174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11988.76002903568,779.239970964298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14497.463653670235,0.0,-1723.4636536702337,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18318.205731052032,0.0,-5553.205731052032,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18730.472465266095,0.0,-6014.472465266093,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17711.980596244808,0.0,-5063.980596244808,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17319.49374496323,0.0,-4686.493744963231,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14414.589259069653,0.0,-1823.5892590696506,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12735.03175698706,0.0,-23.03175698706305,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10324.123129512129,3093.87687048787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9491.992209175274,4610.007790824724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9579.110470641597,4326.8895293584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9561.896666966868,3925.1033330331306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9597.14976192421,3265.8502380757877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9677.680453007259,2255.319546992742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9979.408049185657,792.5919508143427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8949.536536629637,0.0,-283.5365366296369,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9010.524327497249,0.0,-530.5243274972495,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9046.136379618254,0.0,-587.1363796182534,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9055.403698845512,0.0,-318.40369884551137,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9842.591849590453,1449.4081504095461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8331.293519957324,3826.706480042676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12681.952427851396,0.0,-432.95242785139664,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16614.233460989086,0.0,-4291.233460989086,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19523.127478026443,0.0,-7105.127478026444,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20256.013061295387,0.0,-7832.013061295389,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20424.968613367633,0.0,-8058.968613367636,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20430.463726748152,0.0,-8078.463726748154,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19806.7092099414,0.0,-7512.709209941401,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17662.748759747294,0.0,-5265.748759747293,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8877.243437066565,5498.7565629334385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10116.865773637746,4363.134226362254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,10001.896192798928,4227.103807201072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9844.722688096588,3894.2773119034114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9820.47351038225,3088.5264896177496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9749.536454382738,2102.4635456172623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9681.510207472591,1197.4897925274086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9658.32122844049,615.6787715595106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9526.200489257222,456.7995107427787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9443.734102766039,419.26589723396273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9421.636006961935,464.3639930380664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9360.50875959647,839.491240403529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9324.383198204747,1785.6168017952537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9314.60944693709,3458.3905530629117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8632.76427720469,5012.235722795303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16606.760475618717,0.0,-2993.76047561872,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18855.362692078645,0.0,-5316.3626920786455,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21112.940929457505,0.0,-7741.940929457506,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21152.949908345483,0.0,-7990.949908345484,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21712.602258340106,0.0,-8682.602258340106,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20737.599527047336,0.0,-7862.599527047337,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17227.891673161044,0.0,-4264.891673161044,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13203.647912862009,413.3520871379919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8588.526037719785,5940.473962280215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9173.784005574289,5329.215994425709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9139.416269752375,5112.583730247626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9449.422908841978,4230.577091158022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9351.749119162507,3427.250880837493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9388.097827912152,2256.9021720878486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9202.47861060459,1413.52138939541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9210.733057477228,709.2669425227955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9145.13514863786,381.86485136214014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9136.028860963526,211.9711390364746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9134.780298119396,173.21970188060368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9242.263388626348,345.7366113736507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9440.614011701973,988.3859882980269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9660.80302218778,2322.1969778122216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8993.340935953249,3815.6590640467516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13521.96588287,0.0,-617.9658828700008,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18635.517495437394,0.0,-5694.517495437395,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21265.151881419122,0.0,-8287.151881419126,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22266.271740526478,0.0,-9341.27174052648,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22650.982222133418,0.0,-9871.982222133418,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22314.847828115944,0.0,-9628.847828115944,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21116.242287373825,0.0,-8583.242287373825,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19247.237470729968,0.0,-6693.237470729968,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17047.112680069244,0.0,-3934.1126800692437,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,10028.278600332818,4115.721399667185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10219.6114218175,3870.3885781824993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10197.918562864728,3547.081437135272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10158.652002959185,3138.347997040815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10130.153520878139,2526.8464791218616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10128.170667721764,1656.8293322782345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10138.02029935065,733.9797006493509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10072.014300221623,148.98569977837724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9822.430172576844,0.0,-189.43017257684232,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9821.933721882335,0.0,-275.9337218823339,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9815.752415339917,0.0,-188.7524153399163,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9986.32281790448,567.677182095521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9979.876748690102,1307.123251309898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10727.479704559108,1375.520295440892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12914.279744032612,0.0,-100.27974403261871,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14604.15385150225,0.0,-1352.153851502249,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,14970.431881184886,0.0,-1531.4318811848866,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15413.4091259104,0.0,-1975.4091259104007,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15205.909892452408,0.0,-1937.9098924524005,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14357.248943493518,0.0,-1305.2489434935192,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12709.102919599934,250.89708040006522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10287.962685632554,3167.0373143674483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10232.42752681909,4071.57247318091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10222.849209704033,3933.150790295967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10188.799084631339,3477.2009153686613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10180.389429950326,2981.6105700496732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10213.59975264908,2294.4002473509213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10109.078698671598,1595.921301328403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10245.935935530624,673.0640644693526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10230.386620309951,74.61337969004789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9932.545176806507,0.0,-127.54517680650667,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9931.191131893333,0.0,-198.19113189333075,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9911.443724232622,0.0,-113.44372423262143,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10025.592568075008,512.4074319249921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9840.939742515184,1214.0602574848162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
