Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,501.5194910568607,0.0,4367.514606176515,0.0,11704.0
t165,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,511.5654773023575,0.0,3989.4686199310186,0.0,11336.0
t166,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,493.90231242219284,0.0,3477.131784811183,0.0,10806.0
t167,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,635.9636705813509,0.0,2640.0704266520247,0.0,10111.0
t168,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,637.3437149820679,0.0,1876.6903822513077,0.0,9349.0
t169,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,680.1901620020569,0.0,1192.8439352313187,0.0,8708.0
t170,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,713.985910132308,0.0,789.0481871010676,0.0,8338.0
t171,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,741.402031033861,0.0,541.6320661995146,0.0,8118.0
t172,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,678.4885167959345,0.0,546.5455804374411,0.0,8060.0
t173,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,635.5565069610443,0.0,650.4775902723313,0.0,8120.999999999999
t174,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,617.5862277236979,0.0,904.4478695096777,0.0,8357.0
t175,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.830902453917,0.0,0.0,545.8224213225758,0.0,1433.2116759107998,0.0,8814.0
t176,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1598.5052923846238,0.0,0.0,320.455273510745,0.0,2682.904433791924,0.0,9294.0
t177,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,307.1191477314644,6430.785921717529,0.0,0.0,11657.133584575819
t178,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,258.0064694735651,10304.697847012487,0.0,0.0,15481.932831612876
t179,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,376.21480934013744,12035.768594353605,0.0,0.0,17331.21191882057
t180,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,355.32432090434475,10702.739137856292,0.0,0.0,15977.29197388746
t181,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,277.5345450478274,14465.307826461496,0.0,0.0,19662.070886636146
t182,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,233.0945318402455,13827.373438615268,0.0,0.0,18979.69648558234
t183,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,280.03988458429217,12616.59184211589,0.0,0.0,17815.860241827006
t184,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411673,0.0,0.0,196.0490504763374,9781.335509374429,0.0,0.0,14896.613074977591
t185,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1962.4702949771663,0.0,0.0,313.1979787090831,4487.0341288438985,0.0,589.162597157143,12043.999999999998
t186,4692.135000312707,0.0,0.0,0.0,0.0,526.1133142319297,2711.5262190047647,0.0,0.0,315.90162962376235,0.0,4788.323836826836,0.0,13034.0
t187,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047647,0.0,0.0,251.71534847603544,0.0,4536.571378719101,0.0,13013.999999999996
t188,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047647,0.0,0.0,208.2467970864156,0.0,4244.039930108725,0.0,12678.000000000004
t189,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047647,0.0,0.0,258.18081672728005,0.0,3754.1059104678575,0.0,12237.999999999998
t190,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047647,0.0,0.0,221.20912451319964,0.0,3069.077602681938,0.0,11516.0
t191,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047647,0.0,0.0,245.21939838795333,0.0,2095.067328807185,0.0,10566.0
t192,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,133.80211763423807,0.0,1374.4846095609,0.0,9734.0
t193,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,213.09223736208514,0.0,751.194489833053,0.0,9190.0
t194,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,142.03858029553612,0.0,559.248146899602,0.0,8927.0
t195,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,106.33203375637706,0.0,496.95469343876175,0.0,8829.0
t196,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,82.54438288534804,0.0,554.7423443097905,0.0,8863.0
t197,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,84.19953224989813,0.0,874.0871949452403,0.0,9184.0
t198,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,100.50811958885498,0.0,1779.778607606283,0.0,10106.0
t199,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,112.42424972813842,0.0,3427.8624774669997,0.0,11766.0
t200,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047642,0.0,0.0,144.99878210241422,0.0,4353.287945092721,0.0,12723.999999999996
t201,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,2226.2442691559972,0.0,0.0,189.84703866558928,5400.516787960161,0.0,0.0,12818.0
t202,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,136.9031163000078,9592.527545346156,0.0,0.0,15967.27852173059
t203,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,113.93294603438535,10817.186852896666,0.0,0.0,17168.967659015478
t204,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,78.75594345527165,11224.292942377137,0.0,0.0,17540.896745916834
t205,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,60.617120024180835,13838.69255205654,0.0,0.0,20137.157532165147
t206,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,50.39474495655274,16767.668989468897,0.0,0.0,23055.911594509875
t207,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,67.91124062451372,13973.185535020533,0.0,195.53658039613663,20474.48121612561
t208,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,1236.4559558661726,0.0,0.0,116.99709614843923,11003.203712042501,0.0,0.0,17358.048668275365
t209,4692.135000312707,0.0,0.0,0.0,0.0,309.25690390554473,2379.9140700688113,0.0,0.0,169.6886593527044,5506.005366360232,0.0,0.0,13057.0
t210,4692.135000312707,0.0,0.0,0.0,0.0,982.4043579948361,2711.5262190047647,0.0,0.0,319.1787316644075,0.0,5461.755691023283,0.0,14167.0
t211,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,495.6593457724566,0.0,5180.8865378955525,0.0,14132.0
t212,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,439.9314335689123,0.0,4857.614450099098,0.0,13753.0
t213,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,407.3989115842123,0.0,4340.146972083798,0.0,13203.0
t214,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,412.6539510899229,0.0,3426.8919325780876,0.0,12295.0
t215,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,384.25638185337266,0.0,2298.289501814638,0.0,11138.0
t216,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,476.519386419548,0.0,1183.0264972484624,0.0,10115.0
t217,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,394.82949299684697,0.0,593.7163906711635,0.0,9444.0
t218,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,312.92630945460985,0.0,341.6195742134006,0.0,9110.0
t219,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,355.1222490688047,0.0,115.42363459920574,0.0,8926.0
t220,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,346.2994208616792,0.0,111.24646280633124,0.0,8913.0
t221,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,160.779666409293,0.0,554.7662172587175,0.0,9171.0
t222,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,173.10731427376263,0.0,1393.438569394248,0.0,10022.0
t223,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,146.3024786703063,0.0,3035.243404997704,0.0,11637.0
t224,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145178,2711.5262190047647,0.0,0.0,277.7852235867072,0.0,3764.760660081299,0.0,12497.999999999996
t225,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1581.667583319836,0.0,0.0,252.95587432515,5537.623981003687,0.0,0.0,12544.0
t226,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,174.1971332799266,9085.868435871294,0.0,0.0,15668.274086368721
t227,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,290.82647200855484,10686.985171641165,0.0,0.0,17386.020160867218
t228,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,286.29021144575626,12486.679281253973,0.0,0.0,19181.17800991723
t229,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,349.6088560094076,14414.37433456431,0.0,0.0,21172.19170779122
t230,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,330.81638835539417,14395.82824585523,0.0,0.0,21134.853151428124
t231,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1236.4559558661726,0.0,0.0,299.1076888694771,12266.411907904858,0.0,0.0,18973.728113991834
t232,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386202,1863.495031174109,0.0,0.0,368.1046881163653,8787.870467213355,0.0,0.0,16191.222747855158
t233,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,315.2906670051707,3674.1945212639694,440.4007435588716,0.0,12947.999999999998
t234,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,305.11491912622677,0.0,5029.771012701786,0.0,13853.0
t235,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,409.3709311898683,0.0,4823.5150006381455,0.0,13751.0
t236,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,297.8362943818079,0.0,4594.049637446205,0.0,13410.0
t237,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,274.7008532578184,0.0,4114.185078570195,0.0,12907.0
t238,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,267.1131418811574,0.0,3270.772789946857,0.0,12056.000000000002
t239,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,274.8283964696603,0.0,2142.057535358354,0.0,10935.0
t240,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,336.73614454171496,0.0,1105.1497872863215,0.0,9960.000000000024
t241,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,176.01131089546868,0.0,647.8746209325459,0.0,9342.0
t242,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,122.18431090404414,0.0,391.7016209239705,0.0,9032.0
t243,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,51.03251479567881,0.0,319.8534170323351,0.0,8889.0
t244,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,29.960409509213104,0.0,380.92552231880154,0.0,8929.0
t245,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,45.80489580841192,0.0,646.0810360196024,0.0,9210.000000000002
t246,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,77.58197128859184,0.0,1534.303960539422,0.0,10130.0
t247,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,69.53151474663737,0.0,3164.354417081377,0.0,11752.0
t248,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545138,2711.5262190047647,0.0,0.0,39.05561541780547,0.0,4053.830316410197,0.0,12610.999999999989
t249,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1469.1115337288866,0.0,0.0,7.779709819916376,5934.783257060832,0.0,0.0,12612.0
t250,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,6.116652738999859,10176.379476360871,0.0,0.0,16619.27758435641
t251,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,2.8077316031772357,11791.956217454928,0.0,0.0,18231.545404314646
t252,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,4.152585321565179,12951.52731124064,0.0,0.0,19392.461351818743
t253,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,0.04426500921833297,13361.00903177933,0.0,0.0,19797.834752045084
t254,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,1.502999771883124,13667.062922050889,0.0,0.0,20105.34737707931
t255,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765833,1236.4559558661726,0.0,0.0,20.54024568726962,12560.847439106907,0.0,0.0,19018.169140050715
t256,4692.135000312707,0.0,0.0,0.0,0.0,731.5780419272069,1236.4559558661726,0.0,0.0,57.015345517440636,10078.418611353738,0.0,0.0,16795.602954977265
t257,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,76.61511075628204,4304.446773168799,0.0,0.0,13816.884330818128
t258,4692.135000312707,0.0,0.0,132.80333007020286,119.01665159238757,2032.1612275755747,2711.5262190047647,0.0,0.0,189.1692534649757,0.0,3629.003197391294,350.18512058809335,13856.0
t259,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,255.72500849506957,0.0,3719.9838232640864,0.0,13805.000000000002
t260,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,181.12959117304953,0.0,3454.5792405861052,0.0,13465.0
t261,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,174.02742557834608,0.0,2945.6814061808095,0.0,12949.0
t262,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,133.00239888089496,0.0,2099.7064328782603,0.0,12062.0
t263,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,140.88195318655752,0.0,938.8268785725986,0.0,10909.0
t264,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,177.75931232222933,0.0,0.0,0.0,9905.886326709544
t265,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,249.08710424563378,0.0,0.0,0.0,9977.21411863295
t266,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,317.6094078089691,0.0,0.0,0.0,10045.736422196285
t267,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,434.02135569933444,0.0,0.0,0.0,10162.14837008665
t268,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,593.1444703292997,0.0,0.0,0.0,10321.271484716615
t269,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,502.3156965336477,0.0,0.0,0.0,10230.442710920963
t270,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,598.5166973099994,0.0,0.0,0.0,10326.643711697314
t271,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,768.6124437500507,0.0,703.0963880091049,0.0,11301.0
t272,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,665.9961855152783,0.0,1850.7126462438805,0.0,12346.000000000004
t273,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,740.2222723548766,0.0,2067.486559404279,0.0,12637.0
t274,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,759.5928761930754,15.096673972898456,2240.019281593181,0.0,12844.0
t275,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,805.5238466078827,1770.5384370961456,619.6465480551274,0.0,13025.0
t276,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,892.0180014369284,2069.5210297025405,279.16980061968616,0.0,13070.0
t277,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,872.0446953686601,1103.10478020287,1214.5593561876258,0.0,13019.0
t278,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,818.3138621439921,2549.863602807014,0.0,0.0,13096.304479338321
t279,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,618.0639754176527,5679.334831612373,0.0,0.0,16025.525821417341
t280,4692.135000312707,0.0,0.0,207.50520323469198,84.79936425957615,2032.1612275755747,2711.5262190047647,0.0,0.0,395.1804379869881,4654.596891362239,0.0,0.0,14777.904343736544
t281,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,193.67732611127317,1897.4703459694724,1446.5611596784115,0.0,13367.000000000002
t282,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,217.17343604822372,0.0,4009.5353957109314,0.0,14056.0
t283,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,80.64633755654586,0.0,4004.06249420261,0.0,13914.0
t284,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,85.72946541827808,0.0,3586.979366340864,0.0,13501.999999999987
t285,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,44.20494946096552,0.0,3061.50388229819,0.0,12935.0
t286,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,9.74558196728297,0.0,2186.9632497918724,0.0,12026.0
t287,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,20.978980187749666,0.0,1030.7298515714065,0.0,10881.000000000002
t288,4692.135000312707,0.0,0.0,207.50520323469198,185.96351811310558,2032.1612275755747,2711.5262190047647,0.0,0.0,21.8299274154295,0.0,34.87890434372639,0.0,9886.0
t289,4692.135000312707,0.0,0.0,207.50520323469198,66.946866520718,2032.1612275755747,2711.5262190047647,0.0,0.0,29.83332859781818,0.0,0.0,0.0,9740.107845246275
t290,4692.135000312707,0.0,0.0,207.50520323469198,66.94686652071799,2032.1612275755747,2711.5262190047647,0.0,0.0,49.132285174832944,0.0,0.0,0.0,9759.40680182329
t291,4692.135000312707,0.0,0.0,207.50520323469198,66.94686652071799,2032.1612275755747,2711.5262190047647,0.0,0.0,47.67577917606688,0.0,0.0,0.0,9757.950295824523
t292,4692.135000312707,0.0,0.0,207.50520323469198,66.94686652071799,2032.1612275755747,2711.5262190047647,0.0,0.0,68.17238349431814,0.0,0.0,0.0,9778.446900142775
t293,4692.135000312707,0.0,0.0,207.50520323469198,66.94686652071799,2032.1612275755747,2711.5262190047647,0.0,0.0,66.81631976576857,0.0,0.0,0.0,9777.090836414225
t294,4692.135000312707,0.0,0.0,207.50520323469198,66.94686652071799,2032.1612275755747,2711.5262190047647,0.0,0.0,57.008067646649295,0.0,0.0,0.0,9767.282584295106
t295,4692.135000312707,0.0,0.0,207.50520323469198,146.81330377350437,2032.1612275755747,2711.5262190047647,0.0,0.0,248.31749914356624,0.0,1136.5415469551904,0.0,11175.0
t296,4692.135000312707,0.0,0.0,207.50520323469198,146.81330377350437,2032.1612275755747,2711.5262190047647,0.0,0.0,149.29932838845207,0.0,2222.5597177103064,0.0,12162.000000000002
t297,4692.135000312707,0.0,0.0,207.50520323469198,146.81330377350437,2032.1612275755747,2711.5262190047647,0.0,0.0,189.83600344016034,50.99351401678968,2323.029528641808,0.0,12354.000000000002
t298,4692.135000312707,0.0,0.0,132.80333007020286,93.9605144150428,2032.1612275755747,2711.5262190047647,0.0,0.0,220.90657110673587,2274.465208753969,248.04192876100294,0.0,12406.0
t299,4692.135000312707,0.0,0.0,0.0,0.0,731.5780419272068,2711.5262190047647,0.0,0.0,287.6730286149241,7112.1114344620855,0.0,0.0,15535.023724321689
t300,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827624,2711.5262190047647,0.0,0.0,242.5513932164431,10268.26679483995,0.0,0.0,18217.569167092144
t301,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827624,2711.5262190047647,0.0,0.0,485.95126598972587,12052.974217325189,0.0,0.0,20245.676462350664
t302,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827624,2711.5262190047647,0.0,0.0,882.3282916330335,12949.05161504945,0.0,0.0,21538.13088571823
t303,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827624,2711.5262190047647,0.0,0.0,978.1818627642458,10740.935220253476,0.0,0.0,19425.868062053472
t304,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827624,2711.5262190047647,0.0,0.0,988.6219751369147,7540.557753408446,0.0,0.0,16235.93070758111
t305,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,1001.2843843732003,3521.5327629830467,512.8511076283062,0.0,13104.0
t306,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,997.8465734591356,0.0,4806.821681525416,0.0,13872.999999999998
t307,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,1016.6087433691046,0.0,4662.059511615447,0.0,13746.999999999998
t308,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,1005.5907099319002,0.0,4322.0775450526535,0.0,13396.0
t309,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,1011.5647135075728,0.0,3871.103541476981,0.0,12951.0
t310,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979742,2711.5262190047647,0.0,0.0,1014.6144702540255,0.0,3202.053784730528,0.0,12285.0
