Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t689,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388352228346,-16.0204088188717
t690,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-29.57613935791698
t691,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-29.576139357916983
t692,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-54.602103430000575
t693,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-17.575205357351187
t694,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-32.446532967417575
t695,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t696,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t697,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t698,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-17.575205357351187
t699,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-32.446532967417575
t700,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t701,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t702,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-32.446532967417575
t703,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-59.90129163215552
t704,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856725,-11.662598345713741
t705,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-21.530950792086905
t706,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t707,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t708,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t709,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t710,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t711,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.700432448592567
t712,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t713,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472389981432745,-16.020408818871704
t714,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-29.57613935791699
t715,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-54.60210343000059
t716,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-59.90129163215553
t717,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-59.90129163215554
t718,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-17.575205357351194
t719,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009641856727,-32.44653296741758
t720,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t721,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t722,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-21.520836902464357
t723,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t724,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t725,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t726,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t727,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t728,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t729,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-4.399421904930679
t730,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t731,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t732,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t733,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.383020198504118
t734,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-4.399421904930679
t735,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t736,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.086319857302469
t737,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.551054826264206,-14.92859050578917
t738,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-27.560474779918465
t739,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-50.88087651677254
t740,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t741,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t742,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t743,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-16.38045467805213
t744,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-30.24083940563469
t745,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t746,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t747,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-52.6155490522953
t748,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-16.38045467805213
t749,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-30.24083940563469
t750,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t751,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t752,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71127359504998,-55.82924197963327
t753,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t754,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t755,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t757,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t758,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t759,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t760,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.811898652617863
t762,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t763,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-17.231445103501343
t764,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-31.811898652617863
t765,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t766,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t767,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t768,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-14.547068452101858
t769,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-26.856126373111117
t770,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-49.58054099651282
t771,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-49.58054099651282
t772,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-49.580540996512816
t773,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-17.231445103501343
t774,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-31.811898652617863
t775,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-58.72965905098682
t776,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-58.72965905098682
t777,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-52.6155490522953
t778,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-14.547068452101856
t779,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-26.856126373111113
t780,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-49.580540996512816
t781,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-49.580540996512816
t782,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-49.580540996512816
t783,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35297346363879,-17.231445103501347
t784,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-31.811898652617867
t785,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.729659050986825
t786,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t787,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t788,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-17.231445103501343
t789,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-31.811898652617863
t790,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t791,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t792,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t793,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-15.437548246246367
t794,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-28.50008906999329
t795,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-52.6155490522953
t796,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-52.6155490522953
t797,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-52.6155490522953
t798,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-17.231445103501343
t799,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-31.811898652617863
t800,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734636388,-58.72965905098682
t801,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t802,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t803,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t804,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t805,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t806,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.546067576320974
t807,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.700432448592567
t808,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765668690790355,-8.677721443555507
t809,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388352228345,-16.0204088188717
t810,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t811,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t812,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-54.60210343000058
t813,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t814,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t815,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t816,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t817,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t818,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t819,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t820,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t821,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t822,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t823,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-16.020408818871704
t824,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.576139357916986
t825,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858587
t826,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t827,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t828,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t829,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t830,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.700432448592567
t832,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t833,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388352228348,-16.020408818871704
t834,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t835,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-54.60210343000058
t836,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t837,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-21.520836902464357
t838,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t839,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t840,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t841,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t842,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t843,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t844,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t845,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t846,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t847,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t848,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t849,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t850,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t851,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t852,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t853,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t854,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t855,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t856,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765668690790355,-8.677721443555507
t857,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352968133684,-16.020408818871704
t858,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t859,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-54.60210343000058
t860,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t861,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t862,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t863,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t864,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t865,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t866,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t867,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t868,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t869,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t870,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t871,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t872,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t873,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t874,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t875,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t878,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.36807934586818
t879,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.371838792372024
t880,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.213146040786041,-8.071087001302198
t881,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43334653683577,-14.900468310096365
t882,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61574465952734,-27.5085568801779
t883,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61574465952734,-16.34968123158693
t884,0.0,0.0,-50.792873367912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61574465952734,-30.18402688908356
