Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,681.0448986575886,0.0,1495.6732223717154,0.0,8337.999999999998
t171,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,707.1961279970055,0.0,1249.5219930323,0.0,8118.0
t172,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,647.185240778767,0.0,1251.5328802505387,0.0,8060.0
t173,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,606.2339756736174,0.0,1353.4841453556883,0.0,8121.0
t174,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,589.0927872714838,0.0,1606.6253337578219,0.0,8357.0
t175,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,520.6399318801522,0.0,2132.0781891491533,0.0,8814.0
t176,2126.41524759601,0.0,0.0,0.0,0.0,4034.8666313746844,0.0,0.0,0.0,305.67049878054195,0.0,2827.047622248767,0.0,9294.000000000004
t177,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,292.9496589138861,9162.892778782127,0.0,0.0,13034.809672586909
t178,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,246.10288153034423,14682.628630359468,0.0,0.0,18507.69874678071
t179,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,358.8574691243674,17149.141408650903,0.0,0.0,21086.966112666167
t180,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,338.9308005756482,15249.776987329771,0.0,0.0,19167.675022796317
t181,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,264.7299945611695,20610.865645259244,0.0,0.0,24454.562874711308
t182,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,222.34030050447447,19701.906076881685,0.0,0.0,23503.213612277057
t183,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,267.11974579645414,17976.726280462095,0.0,0.0,21822.813261149444
t184,2126.41524759601,0.0,0.0,0.0,0.0,1452.5519872948864,0.0,0.0,0.0,187.00397839620052,13936.916824274422,0.0,0.0,17702.88803756152
t185,2126.41524759601,0.0,0.0,0.0,0.0,1931.164769076573,0.0,0.0,0.0,298.74803219878993,6393.341827549426,0.0,1294.3301235792023,12044.0
t186,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,301.3269453636902,0.0,0.0,5241.91122627204,13034.0
t187,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,240.10201260365733,0.0,1847.012537511429,3436.123621520644,13014.0
t188,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,198.63896024391397,0.0,4988.599211391816,0.0,12678.0
t189,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,246.26918496302096,0.0,4500.968986672709,0.0,12238.0
t190,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,211.0032476107408,0.0,3814.2349240249896,0.0,11516.0
t191,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,233.90576474128284,0.0,2841.3324068944476,0.0,10566.0
t192,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,127.62891865400252,0.0,2115.609252981729,0.0,9734.0
t193,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,203.26084750338396,0.0,1495.9773241323473,0.0,9190.0
t194,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,135.48537744245004,0.0,1300.7527941932838,0.0,8927.000000000002
t195,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,101.42621601628912,0.0,1236.8119556194422,0.0,8829.0
t196,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,78.7360507807327,0.0,1293.5021208549988,0.0,8863.0
t197,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,80.31483688175575,0.0,1612.9233347539757,0.0,9184.0
t198,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,95.87099850047747,0.0,2519.3671731352542,0.0,10106.0
t199,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,107.23735675479514,0.0,4168.000814880936,0.0,11766.0
t200,2126.41524759601,0.0,0.0,0.0,0.0,5364.346580768259,0.0,0.0,0.0,138.30900506723293,0.0,5094.929166568497,0.0,12723.999999999998
t201,2126.41524759601,0.0,0.0,0.0,0.0,2815.5808321064733,0.0,0.0,0.0,181.08810744527182,7694.915812852244,0.0,0.0,12818.0
t202,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,130.58684722387443,13667.894164955493,0.0,0.0,18371.0383006057
t203,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,108.67644667017271,15412.847590900963,0.0,0.0,20094.08132599747
t204,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,75.12239775045276,15992.91190852989,0.0,0.0,20640.59159470668
t205,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,57.820441241106586,19718.03409359311,0.0,0.0,24348.411823260554
t206,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,48.0696936518684,23891.380458141484,0.0,0.0,28512.007440219688
t207,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,64.77803459771694,19909.66615807157,0.0,0.0,24547.001481095624
t208,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,111.59922676188452,15677.893349871561,0.0,0.0,20362.049865059784
t209,2126.41524759601,0.0,0.0,0.0,0.0,2446.142040830326,0.0,0.0,0.0,161.85977086128955,7845.22100805424,0.0,477.361932658132,13056.999999999998
t210,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,304.4528524656248,0.0,0.0,6093.147915594127,14167.0
t211,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,472.7912191540704,0.0,3697.293772232581,2192.5157766730995,14131.999999999998
t212,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,419.63441342379974,0.0,5563.966354635952,0.0,13753.0
t213,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,388.60283727681184,0.0,5044.99793078294,0.0,13203.0
t214,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,393.6154261764241,0.0,4131.985341883327,0.0,12295.0
t215,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,366.52802936876606,0.0,3002.072738690985,0.0,11138.0
t216,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,454.53431591155095,0.0,1891.066452148198,0.0,10114.999999999996
t217,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,376.6133312003812,0.0,1297.987436859371,0.0,9444.0
t218,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,298.48889688917745,0.0,1042.111871170575,0.0,9110.0
t219,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,338.73805168410297,0.0,817.8627163756493,0.0,8926.0
t220,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,330.322280368565,0.0,813.2784876911877,0.0,8913.0
t221,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,153.36181017301442,0.0,1248.2389578867378,0.0,9171.0
t222,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,165.12070004941097,0.0,2087.4800680103413,0.0,10022.0
t223,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,139.55255327224768,0.0,3728.0482147875036,0.0,11637.0
t224,2126.41524759601,0.0,0.0,0.0,0.0,5642.983984344238,0.0,0.0,0.0,264.9691075992414,0.0,4463.63166046051,0.0,12498.0
t225,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,241.28530458351696,7890.272729464087,0.0,0.0,12831.173978504587
t226,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,166.160238314907,12945.981920942948,0.0,0.0,17811.758103714837
t227,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,277.40867480046927,15227.329979292657,0.0,0.0,20204.354598550108
t228,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,273.0817026971916,17791.620621482725,0.0,0.0,22764.3182686369
t229,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,333.47902883209633,20538.293158663662,0.0,0.0,25571.388131952743
t230,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,315.5535851401026,20511.867800336422,0.0,0.0,25527.037329933508
t231,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,285.30782297380364,17477.773084147375,0.0,0.0,22462.696851578163
t232,2126.41524759601,0.0,0.0,0.0,0.0,2573.2006968609726,0.0,0.0,0.0,351.1215227862649,12521.380096477558,0.0,0.0,17572.117563720807
t233,2126.41524759601,0.0,0.0,0.0,0.0,5285.6716838635275,0.0,0.0,0.0,300.7441705935492,5235.168897946913,0.0,0.0,12948.0
t234,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,291.03789896460677,0.0,0.0,5584.027230727326,13853.0
t235,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,390.48387424606517,0.0,3598.2728383887647,1784.3084170571024,13750.999999999998
t236,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,284.0950865350018,0.0,5147.970043156931,0.0,13410.0
t237,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,262.0270401883081,0.0,4667.038089503624,0.0,12907.0
t238,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,254.78940138867983,0.0,3823.2757283032524,0.0,12056.0
t239,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,262.14869896693483,0.0,2694.9164307249976,0.0,10935.0
t240,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,321.20022283251046,0.0,1660.8649068594245,0.0,9960.000000000002
t241,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,167.89071561535548,0.0,1196.1744140765777,0.0,9342.0
t242,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,116.54712012702294,0.0,937.5180095649102,0.0,9032.0
t243,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,48.67803884368596,0.0,862.3870908482468,0.0,8889.0
t244,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,28.57813266113442,0.0,922.4869970307991,0.0,8929.0
t245,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,43.69160536806749,0.0,1188.3735243238652,0.0,9210.0
t246,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,74.00258888036569,0.0,2078.0625408115675,0.0,10130.0
t247,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,66.32355448773092,0.0,3707.7415752042034,0.0,11752.0
t248,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,37.25371504782233,0.0,4595.81141464411,0.0,12611.0
t249,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,7.420779052780701,8456.164349385783,0.0,0.0,16441.51999874663
t250,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,5.834450071968334,14499.794450192152,0.0,0.0,22483.56377057219
t251,2126.41524759601,0.0,0.0,0.0,0.0,4112.797155597458,0.0,0.0,0.0,2.678191905480604,16801.7458189271,0.0,0.0,23043.63641402605
t252,2126.41524759601,0.0,0.0,0.0,0.0,3235.165643159158,0.0,0.0,0.0,3.9609984025711036,18453.958430429488,0.0,0.0,23819.500319587227
t253,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,0.04222276418814819,19037.407661338588,0.0,0.0,27015.384754410843
t254,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,1.4336562007712965,19473.48795000388,0.0,0.0,27452.85647651272
t255,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,19.59258487313322,17897.298976551454,0.0,0.0,25894.826431732654
t256,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,54.384841015500164,14360.215102736998,0.0,0.0,22392.534814060564
t257,2126.41524759601,0.0,0.0,219.2791158654469,0.0,5851.519622712057,0.0,0.0,0.0,73.0803361805598,6133.1825899106425,0.0,0.0,14403.476912264716
t258,2126.41524759601,0.0,0.0,609.108655181797,348.3904157769082,5851.519622712057,0.0,0.0,0.0,180.44159307193078,0.0,0.0,4740.124465661296,13856.0
t259,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,243.9266798170429,0.0,0.0,4429.66977004167,13804.999999999996
t260,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,172.7728549173753,0.0,0.0,4160.82359494134,13465.0
t261,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,165.998360380365,0.0,1182.813040620489,2468.7850488578656,12949.000000000004
t262,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,126.86609634953493,0.0,2803.7303535091814,0.0,12062.0
t263,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,134.38211338490194,0.0,1643.2143364738145,0.0,10909.0
t264,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,169.55806988334186,0.0,593.0383799753754,0.0,9894.0
t265,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,237.59502710136712,0.0,0.0,0.0,9368.998577242652
t266,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,302.955932161004,0.0,0.0,0.0,9434.359482302287
t267,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,413.9970075217698,0.0,0.0,0.0,9545.400557663053
t268,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,565.7786938818862,0.0,0.0,0.0,9697.18224402317
t269,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,479.14046731886356,0.0,0.0,0.0,9610.544017460146
t270,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,570.9030636036332,0.0,85.69338625508396,0.0,9788.0
t271,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,733.1511398645189,0.0,1436.4453099941975,0.0,11301.0
t272,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,635.2692654488674,0.0,2579.327184409848,0.0,12346.0
t273,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,706.0707995856656,0.0,2799.525650273058,0.0,12637.000000000007
t274,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,724.5477061193956,21.51046646767468,2966.5382772716453,0.0,12844.0
t275,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,768.3595694173802,2522.748239066177,602.4886413751591,0.0,13025.0
t276,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,850.8631623791873,2948.7530030442363,138.98028443529023,0.0,13069.999999999998
t277,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,831.8113603560828,1571.7566947184869,1484.0283947841476,0.0,13019.000000000002
t278,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,780.5594948094695,3633.1681815338197,0.0,0.0,13545.131226484573
t279,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,589.5484932247091,8092.189158579273,0.0,0.0,17813.141201945265
t280,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,376.94808471841776,6632.0933029308435,0.0,0.0,16140.444937790546
t281,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,184.7416777584317,2703.606921872681,1347.2478502276026,0.0,13366.999999999998
t282,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,207.1537528201352,0.0,4717.442697038581,0.0,14056.0
t283,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,76.92557515333264,0.0,4705.670874705383,0.0,13914.0
t284,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,81.77418385881181,0.0,4288.822265999904,0.0,13502.0
t285,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,42.16547539464506,0.0,3761.4309744640695,0.0,12935.0
t286,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,9.295952187680461,0.0,2885.3004976710354,0.0,12026.0
t287,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,20.011077576107777,0.0,1729.5853722826087,0.0,10881.0
t288,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,20.822764838018553,0.0,733.7736850206984,0.0,9886.0
t289,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,28.456914853900333,0.0,28.139535004816935,0.0,9188.0
t290,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,46.86547970044559,0.0,0.0,0.0,9178.26902984173
t291,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,45.47617219976958,0.0,0.0,0.0,9176.879722341053
t292,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,65.02712917616338,0.0,0.0,0.0,9196.430679317447
t293,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,63.73362986269427,0.0,0.0,0.0,9195.137180003978
t294,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,54.37789892223827,0.0,479.218550936479,0.0,9665.0
t295,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,236.86092910121806,0.0,1806.7355207574983,0.0,11175.0
t296,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,142.41113799166882,0.0,2888.1853118670524,0.0,12162.000000000004
t297,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,181.07758134962023,72.65800899563689,2968.86085951346,0.0,12354.0
t298,2126.41524759601,0.0,0.0,609.108655181797,348.3904157769082,5851.519622712057,0.0,0.0,0.0,210.71465304448793,3240.7673168689153,19.084088819823023,0.0,12405.999999999998
t299,2126.41524759601,0.0,0.0,219.2791158654469,0.0,2555.4705403622584,0.0,0.0,0.0,274.40072113365255,10133.678106846626,0.0,0.0,15309.243731803996
t300,2126.41524759601,0.0,0.0,0.0,0.0,2555.4705403622584,0.0,0.0,0.0,231.3608527397114,14630.719916721871,0.0,0.0,19543.96655741985
t301,2126.41524759601,0.0,0.0,0.0,0.0,2555.4705403622584,0.0,0.0,0.0,463.5310389208814,17173.656806986335,0.0,0.0,22319.073633865486
t302,2126.41524759601,0.0,0.0,0.0,0.0,2555.4705403622584,0.0,0.0,0.0,841.6205045931362,18450.430939539732,0.0,0.0,23973.937232091135
t303,2126.41524759601,0.0,0.0,0.0,0.0,2555.4705403622584,0.0,0.0,0.0,933.0517005181707,15304.200600840677,0.0,551.4427461970338,21470.58083551415
t304,2126.41524759601,0.0,0.0,0.0,0.0,2555.4705403622584,0.0,0.0,0.0,943.0101397141261,10744.149008810798,0.0,0.0,16369.044936483193
t305,2126.41524759601,0.0,0.0,0.0,0.0,5004.847316861519,0.0,0.0,0.0,955.0883461502867,5017.649089392183,0.0,0.0,13104.0
t306,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,951.8091447650095,0.0,5190.673545441045,0.0,13873.0
t307,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,969.7056885533384,0.0,5046.777001652716,0.0,13746.999999999998
t308,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,959.1959917103832,0.0,4706.286698495671,0.0,13396.0
t309,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,964.8943739921896,0.0,4255.588316213864,0.0,12951.0
t310,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,967.8034247799478,0.0,3586.679265426106,0.0,12284.999999999998
t311,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,957.4225606394793,0.0,2705.0601295665747,0.0,11392.999999999998
t312,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,922.8650551738929,0.0,1851.6176350321612,0.0,10505.0
t313,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,919.4042189545788,0.0,1161.078471251476,0.0,9811.0
t314,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,945.1710682303403,0.0,729.3116219757146,0.0,9405.0
t315,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,947.1549472257875,0.0,499.32774298026743,0.0,9177.0
t316,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,936.0659451795466,0.0,440.4167450265083,0.0,9107.0
t317,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,836.9506066966228,0.0,634.5320835094321,0.0,9202.0
t318,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,746.5030305103871,0.0,1046.9796596956678,0.0,9524.0
t319,2126.41524759601,0.0,0.0,0.0,0.0,5604.102062197935,0.0,0.0,0.0,665.389900256192,0.0,1732.092789949863,0.0,10128.0
t320,2126.41524759601,0.0,0.0,0.0,0.0,4512.4381257583045,0.0,0.0,0.0,428.1173061097317,0.0,3670.029320535954,0.0,10737.0
t321,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,407.1727956799259,8274.491137611674,0.0,0.0,11733.891986839237
t322,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,451.2635225781277,13839.54518573463,0.0,0.0,17343.036761860392
t323,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,492.2543902684539,17286.26634297119,0.0,0.0,20830.74878678728
t324,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,489.96345411255413,20156.583198148404,0.0,0.0,23698.774705808595
t325,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,477.64054801417257,21695.703757203108,0.0,0.0,25225.572358764915
t326,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,530.5675593098906,21530.15423648077,0.0,0.0,25112.949849338293
t327,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,550.1960789121986,19016.353515718693,0.0,0.0,22618.777648178526
t328,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,599.888137884895,15749.546887524784,0.0,0.0,19401.663078957314
t329,2126.41524759601,0.0,0.0,0.0,0.0,925.8128059516257,0.0,0.0,0.0,530.4600717931207,8868.31187465924,0.0,0.0,12450.999999999996
t330,2126.41524759601,0.0,0.0,0.0,0.0,4519.127659406448,0.0,0.0,0.0,429.69701854663265,0.0,0.0,6415.760074450908,13491.0
t331,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,505.5975196907358,0.0,2295.1237333830823,2945.309040807018,13487.000000000002
t332,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,418.31336572972214,0.0,5026.716928151111,0.0,13186.0
t333,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,469.9683116838746,0.0,4559.061982196958,0.0,12769.999999999998
t334,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,475.23051012187034,0.0,4047.7997837589623,0.0,12264.0
t335,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,380.1159462529522,0.0,3542.9143476278805,0.0,11664.0
t336,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,359.2748076069015,0.0,2862.755486273931,0.0,10962.999999999998
t337,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,419.58163990112917,0.0,2144.4486539797044,0.0,10305.0
t338,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,369.585699353904,0.0,1799.4445945269292,0.0,9910.0
t339,2126.41524759601,0.0,0.0,0.0,0.0,5614.554458523156,0.0,0.0,0.0,332.9347103188147,0.0,1677.0955835620189,0.0,9751.0
