Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-33.28207188477919
t195,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-36.30771478339549
t196,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-36.6736343742851
t197,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-40.00760113558375
t198,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-43.64465578427318
t199,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-47.61235176466165
t200,0.0,0.0,-59.20478049172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-51.9407473796309
t201,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.169632713367825,-45.62236417743611
t202,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-11.751913704019083
t203,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-12.820269495293546
t204,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-13.985748540320232
t205,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-15.257180225803891
t206,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-16.64419660996788
t207,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-18.157305392692237
t208,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.538839498657953,-19.80796951930062
t209,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75999699874161,-21.608694021055225
t210,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-23.573120750242065
t211,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-25.7161317275368
t212,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-28.053961884585604
t213,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-30.60432205591157
t214,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-33.386533151903535
t215,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-36.421672529349316
t216,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-25.7161317275368
t217,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-28.053961884585604
t218,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-30.60432205591157
t219,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-33.386533151903535
t220,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-36.421672529349316
t221,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-25.7161317275368
t222,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-28.053961884585604
t223,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31768237866772,-30.60432205591157
t224,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-33.386533151903535
t225,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-20.55141118271262
t226,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-13.301445643595075
t227,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-14.510667974830993
t228,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-15.829819608906538
t229,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11510551183206,-17.268894118807133
t230,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115105511832056,-18.838793584153237
t231,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115105511832056,-20.55141118271262
t232,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115105511832056,-22.419721290231948
t233,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41484929280881,-24.457877771162128
t234,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-26.68132120490414
t235,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-29.10689585989543
t236,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-29.10689585989543
t237,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-31.75297730170411
t238,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-34.63961160185903
t239,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-37.78866720202804
t240,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-41.22400058403059
t241,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-29.10689585989543
t242,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-31.75297730170411
t243,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-34.63961160185903
t244,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-37.78866720202804
t245,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-41.22400058403059
t246,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-35.14083722231912
t247,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-38.3354587879845
t248,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-41.82050049598309
t249,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-45.6223641774361
t250,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-49.76985182993029
t251,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-41.8205004959831
t252,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-45.62236417743611
t253,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-49.7698518299303
t254,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5566883822076,-54.29438381446942
t255,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80889975805681,-59.230236888512096
t256,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71316337242562,-64.61480387837685
t257,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.85216107461626,-70.48887695822927
t258,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3531639574581,-76.89695668170467
t259,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3531639574581,-83.88758910731418
t260,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-91.51373357161548
t261,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-99.83316389630781
t262,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-108.90890606869944
t263,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-118.8097157113085
t264,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-129.6105989577911
t265,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-141.39338068122666
t266,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-84.42378992183492
t267,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-92.09867991472902
t268,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-100.47128717970439
t269,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-109.60504055967753
t270,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-119.56913515601187
t271,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-99.83316389630781
t272,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-108.90890606869944
t273,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-118.8097157113085
t274,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-129.6105989577911
t275,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-141.39338068122666
t276,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-120.52885950999043
t277,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-131.4860285563532
t278,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-143.43930387965804
t279,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-156.4792405959906
t280,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-170.70462610471702
t281,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-99.83316389630781
t282,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-108.90890606869944
t283,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-118.8097157113085
t284,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-129.6105989577911
t285,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-141.39338068122666
t286,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-120.52885950999043
t287,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-131.4860285563532
t288,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-143.43930387965804
t289,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-156.4792405959906
t290,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-170.70462610471702
t291,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-84.42378992183492
t292,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-92.09867991472902
t293,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920637,-100.47128717970439
t294,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920634,-109.60504055967753
t295,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920634,-119.56913515601187
t296,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920634,-99.8331638963078
t297,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69302156920634,-108.90890606869942
t298,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-118.80971571130847
t299,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-36.62957652204115
t300,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-39.95953802404489
t301,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-39.95953802404489
t302,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-18.062890378410373
t303,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-19.70497132190222
t304,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-21.49633235116606
t305,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-23.45054438309025
t306,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-23.369531334950636
t307,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-25.494034183582517
t308,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-27.811673654817294
t309,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-30.340007623437053
t310,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-33.09819013465861
t311,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-23.369531334950636
t312,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-25.494034183582517
t313,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-27.811673654817294
t314,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-30.340007623437053
t315,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-33.09819013465861
t316,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-23.369531334950636
t317,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-25.494034183582517
t318,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-27.811673654817294
t319,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-30.340007623437053
t320,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99993765630917,-33.09819013465861
t321,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435877,-10.942183536597481
t322,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-11.93692749446998
t323,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-13.02210272123998
t324,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-14.205930241352705
t325,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-15.497378445112044
t326,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-16.90623103103132
t327,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-18.443161124761442
t328,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192574696435873,-20.119812136103395
t329,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.033276335954774,-21.948885966658246
t330,0.0,0.0,-73.69359796719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-23.94423923635445
t331,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-26.12098825784122
t332,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-28.495623554008606
t333,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-31.08613478619121
t334,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-33.912147039481326
t335,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-36.995069497615994
t336,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-26.120988257841223
t337,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-28.49562355400861
t338,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-31.086134786191213
t339,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-33.912147039481326
t340,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-36.995069497615994
t341,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-26.120988257841223
t342,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-28.49562355400861
t343,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06261839442785,-31.086134786191213
t344,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-33.912147039481326
t345,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-20.034397669277016
t346,0.0,0.0,-60.32560798577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-14.145621926884871
t347,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-15.431587556601679
t348,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-16.83445915265638
t349,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-18.364864530170593
t350,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-20.034397669277013
t351,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558754013678524,-21.855706548302194
t352,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65669899148519,-23.842588961784216
t353,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65669899148519,-26.010097049219148
t354,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20935844061443,-28.374651326420885
t355,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-30.954165083368242
t356,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-33.768180090947176
t357,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-36.83801464466965
t358,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-40.18692506691235
t359,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-43.84028189117711
t360,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-47.82576206310231
t361,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-33.768180090947176
t362,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-36.83801464466965
t363,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-40.18692506691235
t364,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-43.84028189117711
t365,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-47.82576206310231
t366,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-33.768180090947176
t367,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13345136734281,-36.83801464466965
t368,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-40.18692506691235
t369,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-35.14083722231913
t370,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-38.33545878798451
t371,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-29.528064610420937
t372,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-32.2124341204592
t373,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-35.14083722231913
t374,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-38.33545878798451
t375,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.252287174026804,-41.8205004959831
t376,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41484929280881,-45.62236417743611
t377,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-49.7698518299303
t378,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-54.29438381446943
t379,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-59.23023688851211
t380,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-64.61480387837686
t381,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-55.83369168260008
t382,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-60.90948183556373
t383,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-66.44670745697863
t384,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-72.48731722579488
t385,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-79.07707333723079
t386,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-55.83369168260008
t387,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-60.90948183556373
t388,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-66.44670745697863
t389,0.0,0.0,-85.76838336943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73399269598416,-72.48731722579488
