Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-32.75527663162081
t195,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-60.47127993529995
t196,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-60.47127993529995
t197,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-60.47127993529995
t198,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-17.742441508794606
t199,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-32.75527663162081
t200,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939241765071195,-60.47127993529995
t201,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t202,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t203,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t204,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t205,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t206,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-10.927584454880835
t207,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.17400207054923
t208,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-18.357853295863304
t209,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-33.891421469286094
t210,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t211,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t212,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t213,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-18.357853295863304
t214,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-33.891421469286094
t215,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t216,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t217,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t218,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-18.357853295863304
t219,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-33.891421469286094
t220,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t221,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t222,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-33.891421469286094
t223,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849643090878345,-62.56877809714355
t224,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t225,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t226,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t227,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t228,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t229,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t230,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t231,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t232,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t233,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-16.24157964119866
t234,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-29.984454722212906
t235,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t236,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t237,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t238,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-16.24157964119866
t239,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-29.984454722212906
t240,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t241,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t242,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t243,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-16.24157964119866
t244,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-29.984454722212906
t245,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t246,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t247,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-21.82514764646922
t248,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t249,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t250,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t251,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999848
t252,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t253,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t254,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t255,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t256,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-29.984454722212906
t257,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t258,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-25.23720870168814
t259,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-46.591769910808864
t260,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t261,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t262,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t263,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-21.32314676160716
t264,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-39.36580940604398
t265,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t266,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t267,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t268,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-22.801184732840497
t269,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-42.09449489139784
t270,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-77.71291364565754
t271,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t272,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t273,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-25.23720870168814
t274,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-46.591769910808864
t275,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t276,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t277,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t278,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-21.32314676160716
t279,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-39.36580940604398
t280,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t281,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t282,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t283,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-25.23720870168814
t284,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-46.591769910808864
t285,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t286,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t287,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-28.619783322198693
t288,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-21.32314676160716
t289,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-39.36580940604398
t290,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t291,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-72.67534044192733
t292,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-24.3322395304803
t293,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-25.23720870168814
t294,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-46.591769910808864
t295,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t296,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t297,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-86.01557521995481
t298,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498591033484,-14.089185194878626
t299,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-26.010803436698996
t300,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-48.01994480621352
t301,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-48.01994480621352
t302,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-40.90707488999845
t303,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-16.690467720203575
t304,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-30.813171175760445
t305,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t306,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t307,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t308,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-16.690467720203575
t309,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-30.813171175760445
t310,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t311,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t312,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t313,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-16.690467720203575
t314,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-30.813171175760445
t315,0.0,0.0,-64.85796297175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t316,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t317,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t318,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-16.690467720203575
t319,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-30.813171175760445
t320,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6736362588602,-56.88585447832697
t321,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-40.90707488999848
t322,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-10.927584454880837
t323,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-3.206183633463302
t324,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-5.919108246393788
t325,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-10.927584454880837
t326,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-3.206183633463302
t327,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-5.919108246393788
t328,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031098186984,-10.927584454880837
t329,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-20.174002070549232
t330,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-37.244311514860115
t331,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t332,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t333,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-18.673380634710526
t334,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-34.47393347946558
t335,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t336,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t337,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t338,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-18.673380634710526
t339,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-34.47393347946558
t340,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t341,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t342,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-34.47393347946558
t343,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-63.64418488516722
t344,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912359341031,-22.15799889874918
t345,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-40.90707488999848
t346,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-3.661816907622578
t347,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-6.760277367918604
t348,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-2.214934264128142
t349,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-4.089109410698108
t350,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-7.549125065904199
t351,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12351501657082,-6.985329565610632
t352,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.877209906263259,-12.895993044204243
t353,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-23.807987158530906
t354,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-43.95320706190321
t355,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-81.14438226812898
t356,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t357,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t358,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-26.096966166742583
t359,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-48.179014461678605
t360,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t361,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t362,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t363,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-26.096966166742583
t364,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-48.179014461678605
t365,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t366,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t367,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.8739009939019,-88.94587285232971
t368,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t369,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t370,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t371,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t372,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t373,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t374,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t375,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t376,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-23.161391039977
t377,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-42.75949115072677
t378,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-25.38941149155733
t379,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-46.872759676721216
t380,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-86.53432555702378
t381,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-86.53432555702378
t382,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-86.53432555702378
t383,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-25.38941149155733
t384,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-46.872759676721216
t385,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-86.53432555702378
t386,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-86.53432555702378
t387,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-77.71291364565754
t388,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-25.38941149155733
t389,0.0,0.0,-66.06348938496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746371733726,-46.872759676721216
