Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,207.47244801570832,0.0,1404.7631893934172,0.0,8707.999999999995
t170,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,217.78086908496152,0.0,1024.45476832417,0.0,8338.0
t171,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,226.14336833340192,0.0,796.0922690757295,0.0,8118.0
t172,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,206.95341008144442,0.0,757.2822273276869,0.0,8060.0
t173,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,193.85823511969556,0.0,831.3774022894358,0.0,8121.0
t174,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,188.37691822748118,0.0,1072.8587191816503,0.0,8357.0
t175,0.0,0.0,0.0,990.7655350330689,0.0,6104.9988275578,0.0,0.0,0.0,166.48743286777312,0.0,1551.7482045413583,0.0,8814.0
t176,0.0,0.0,0.0,673.3162468089175,0.0,6104.9988275578,0.0,0.0,0.0,97.74566553434633,0.0,2417.939260098943,0.0,9294.000000000007
t177,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,93.6778638855725,7651.939376854078,0.0,0.0,10568.72301049376
t178,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,78.69745376499554,12261.475375171383,0.0,0.0,15163.27859869049
t179,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,114.75350840683315,14321.262246783177,0.0,0.0,17259.12152494412
t180,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,108.3814656779882,12735.101439558872,0.0,0.0,15666.58867499097
t181,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,84.65393163068802,17212.1510345743,0.0,0.0,20119.9107359591
t182,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,71.09878360724784,16453.078143386185,0.0,0.0,19347.28269674754
t183,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,85.41811340775327,15012.379061220301,0.0,0.0,17920.902944382164
t184,0.0,0.0,0.0,39.22630438775343,0.0,2783.8794653663567,0.0,0.0,0.0,59.79912487083438,11638.730825984843,0.0,0.0,14521.635720609787
t185,0.0,0.0,0.0,504.38406088444117,0.0,6104.9988275578,0.0,0.0,0.0,95.53203646032411,5339.085075097436,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1904.0108381217174,0.0,6104.9988275578,0.0,0.0,0.0,96.3567074202765,0.0,4928.633626900206,0.0,13034.0
t187,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,76.77852822470413,0.0,4645.305804784251,0.0,13014.0
t188,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,63.51969669154328,0.0,4322.564636317412,0.0,12678.0
t189,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,78.75063338086511,0.0,3867.3336996280905,0.0,12238.0
t190,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,67.47348190259072,0.0,3156.610851106369,0.0,11516.000000000004
t191,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,74.79712546081464,0.0,2199.287207548141,0.0,10566.0
t192,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,40.81248810413126,0.0,1401.2718449048243,0.0,9734.0
t193,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,64.99765890250455,0.0,833.086674106451,0.0,9190.0
t194,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,43.32478417483584,0.0,591.7595488341202,0.0,8927.0
t195,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,32.433529001612385,0.0,504.65080400734365,0.0,8829.0
t196,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,25.177790188495017,0.0,545.9065428204617,0.0,8863.0
t197,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,25.68264590337928,0.0,866.4016871055755,0.0,9184.0
t198,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,30.65711146890824,0.0,1783.427221540047,0.0,10106.0
t199,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,34.29178428392515,0.0,3439.7925487250304,0.0,11766.0
t200,0.0,0.0,0.0,2186.916839433244,0.0,6104.9988275578,0.0,0.0,0.0,44.22770860656925,0.0,4387.8566244023805,0.0,12723.999999999995
t201,0.0,0.0,0.0,1023.4770808547584,0.0,6104.9988275578,0.0,0.0,0.0,57.90737952537003,6426.030592247887,0.0,0.0,13612.413880185815
t202,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,41.75835856863097,11414.069779543785,0.0,0.0,15263.18468433353
t203,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,34.75196870506938,12871.281836164975,0.0,0.0,16713.39035109116
t204,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,24.02223568826001,13355.694030035778,0.0,0.0,17187.072811945152
t205,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,18.489509236739988,16466.546663549463,0.0,0.0,20292.39271900732
t206,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,15.371467697337698,19951.711681968798,0.0,0.0,23774.43969588725
t207,0.0,0.0,0.0,1023.4770808547584,0.0,4202.625828567587,0.0,0.0,0.0,20.714370961611632,16626.578759902928,0.0,328.8064057811903,22202.202446068073
t208,0.0,0.0,0.0,1023.4770808547584,0.0,2783.8794653663567,0.0,0.0,0.0,35.686599578557875,13092.621769819083,0.0,0.0,16935.664915618756
t209,0.0,0.0,0.0,1023.4770808547584,0.0,5430.213687802021,0.0,0.0,0.0,51.75864563048007,6551.550585712741,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,97.35629315490179,0.0,5436.732810582667,0.0,14167.0
t211,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,151.1866292605173,0.0,5347.902474477052,0.0,14132.0
t212,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,134.18843226566787,0.0,4985.900671471902,0.0,13753.0
t213,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,124.2653220042339,0.0,4445.823781733336,0.0,13203.0
t214,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,125.86822068106812,0.0,3536.220883056502,0.0,12295.0
t215,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,117.20635884251969,0.0,2387.88274489506,0.0,11138.00000000001
t216,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,145.34853508671222,0.0,1336.7405686508573,0.0,10115.0
t217,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,120.43138233539321,0.0,690.6577214021768,0.0,9444.0
t218,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,95.44917156691008,0.0,381.63993217065945,0.0,9110.0
t219,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,108.3198294757367,0.0,184.76927426183283,0.0,8926.0
t220,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,105.62867945797375,0.0,174.46042427959566,0.0,8913.0
t221,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,49.04121353783739,0.0,489.04789019973214,0.0,9171.0
t222,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,52.80140800049958,0.0,1336.28769573707,0.0,10022.0
t223,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,44.625363752906196,0.0,2959.4637399846633,0.0,11637.0
t224,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,84.73039390996473,0.0,3780.3587098276053,0.0,12498.000000000002
t225,0.0,0.0,0.0,1183.062848153767,0.0,4694.606921171798,0.0,0.0,0.0,77.15691495994501,6589.173315714489,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1183.062848153767,0.0,4005.6883776579566,0.0,0.0,0.0,53.13382594732329,10811.200264429046,0.0,0.0,16053.085316188093
t227,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,88.70825170093265,12716.355924486434,0.0,0.0,16772.00648970749
t228,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,87.3245958699947,14857.797171524653,0.0,0.0,18912.06408091477
t229,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,106.63812747708289,17151.54569068738,0.0,0.0,21225.12613168459
t230,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,100.90602565285239,17129.477851980402,0.0,0.0,21197.326191153377
t231,0.0,0.0,0.0,1183.062848153767,0.0,6104.9988275578,0.0,0.0,0.0,91.23419875319632,14595.702832188254,0.0,0.0,21974.998706653016
t232,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,112.27974915832047,10456.614927838149,0.0,0.0,14535.836990516593
t233,0.0,0.0,0.0,2374.9369228242485,0.0,6104.9988275578,0.0,0.0,0.0,96.17035084353351,4371.893898774419,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,93.06653158713392,0.0,5127.022572150436,0.0,13853.0
t235,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,124.86682987361552,0.0,4993.2222738639575,0.0,13751.000000000004
t236,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,90.84639642747965,0.0,4686.24270731009,0.0,13410.0
t237,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,83.78959544143072,0.0,4190.299508296139,0.0,12907.0
t238,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,81.47518229332182,0.0,3341.6139214442483,0.0,12056.0
t239,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,83.82849883032259,0.0,2218.2606049072474,0.0,10935.0
t240,0.0,0.0,0.0,1480.3570325005867,0.0,6104.9988275578,0.0,0.0,0.0,102.7116770371878,0.0,2271.9324629044263,0.0,9960.0
t241,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,53.68718865683954,0.0,655.4019150807263,0.0,9341.999999999996
t242,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,37.268810265876105,0.0,361.8202934716884,0.0,9031.999999999995
t243,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,15.566001045783345,0.0,240.5231026917868,0.0,8889.0
t244,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,9.138561319576553,0.0,286.9505424179938,0.0,8929.0
t245,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,13.971466209541187,0.0,563.1176375280288,0.0,9210.0
t246,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,23.664149239895778,0.0,1473.4249544976742,0.0,10130.0
t247,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,21.20858898673565,0.0,3097.8805147508333,0.0,11752.0
t248,0.0,0.0,0.0,2527.91206870463,0.0,6104.9988275578,0.0,0.0,0.0,11.91279232213635,0.0,3966.1763114154332,0.0,12611.0
t249,0.0,0.0,0.0,1183.062848153767,0.0,4364.8142971465595,0.0,0.0,0.0,2.3729767517348246,7061.749877947938,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,1.8657090153830211,12108.790399320002,0.0,0.0,16077.598421855508
t251,0.0,0.0,0.0,1183.062848153767,0.0,4545.994282099273,0.0,0.0,0.0,0.8564177808269904,14031.151901008037,0.0,0.0,19761.065449041904
t252,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,1.2666267323291205,15410.916026390554,0.0,0.0,19379.12496664301
t253,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,0.013501768089283427,15898.154964155567,0.0,0.0,19865.110779443778
t254,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,0.45844685715793637,16262.325975742075,0.0,0.0,20229.726736119355
t255,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,6.265211250685984,14946.049253695048,0.0,0.0,18919.256778465857
t256,0.0,0.0,0.0,1183.062848153767,0.0,2783.8794653663567,0.0,0.0,0.0,17.39089150326037,11992.227570225143,0.0,0.0,15976.560775248527
t257,0.0,0.0,0.0,1647.8060567329258,0.0,6104.9988275578,0.0,0.0,0.0,23.36923623948228,5121.825879469788,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2715.7350699228678,855.1915693867975,6104.9988275578,0.0,0.0,0.0,57.700640641663995,0.0,4122.37389249087,0.0,13856.0
t259,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,78.00155970373635,0.0,3570.027715648725,0.0,13805.0
t260,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,55.24837286405368,0.0,3252.7809024884077,0.0,13465.000000000002
t261,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,53.08206149340884,0.0,2738.947213859052,0.0,12949.0
t262,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,40.568556896729206,0.0,1864.4607184557317,0.0,12062.0
t263,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,42.97198833751463,0.0,709.0572870149463,0.0,10909.0
t264,0.0,0.0,0.0,2715.7350699228678,1019.0457362962698,6104.9988275578,0.0,0.0,0.0,54.22036622306223,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,75.97685790524667,0.0,0.0,0.0,9506.034748574008
t266,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,96.87761604340267,0.0,0.0,0.0,9526.935506712163
t267,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,132.38573297352397,0.0,0.0,0.0,9562.443623642284
t268,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,180.92166303017984,0.0,0.0,0.0,9610.97955369894
t269,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,153.21695763694333,0.0,0.0,0.0,9583.274848305704
t270,0.0,0.0,0.0,2715.7350699228678,784.7057961431497,6104.9988275578,0.0,0.0,0.0,182.56030637618358,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,234.44312221564576,0.0,909.5861531368156,0.0,11301.0
t272,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,203.1429836786392,0.0,1985.8862916738217,0.0,12346.0
t273,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,225.78351687586851,0.0,2254.245758476593,0.0,12637.0
t274,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,231.69196251704489,17.963408429229304,2437.3739044061863,0.0,12844.0
t275,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,245.7018841596141,2106.749151654433,515.578239538414,0.0,13025.0
t276,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,272.0844386920271,2462.506084198656,178.43875246177822,0.0,13070.0
t277,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,265.99215606814187,1312.5753223916863,1283.4617968926318,0.0,13019.0
t278,0.0,0.0,0.0,2715.7350699228678,856.6012232124724,6104.9988275578,0.0,0.0,0.0,249.60311058374438,3034.061768723115,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,188.52264142243985,6757.793893525681,0.0,0.0,16376.374425616881
t280,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,120.5384280121631,5538.466630667255,0.0,0.0,15089.06294934818
t281,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,59.075698559301216,2257.7843880175196,893.1691887756401,0.0,13367.000000000002
t282,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,66.24251119463261,0.0,3832.7867641578277,0.0,14056.0
t283,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,24.598846044915778,0.0,3732.4304293075456,0.0,13914.0
t284,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,26.14930801858818,0.0,3318.8799673338726,0.0,13502.0
t285,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,13.483448587496492,0.0,2764.5458267649938,0.0,12935.00000000003
t286,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,2.9726095157540473,0.0,1866.056665836706,0.0,12026.0
t287,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,6.399034592934284,0.0,717.6302407595267,0.0,10881.0
t288,0.0,0.0,0.0,2715.7350699228678,1058.6075109461276,6104.9988275578,0.0,0.0,0.0,6.6585915732046805,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,9.09979894214733,0.0,0.0,0.0,9439.157689610907
t290,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,14.986390646732616,0.0,0.0,0.0,9445.044281315493
t291,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,14.542125377995918,0.0,0.0,0.0,9444.600016046756
t292,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,20.79402508410098,0.0,0.0,0.0,9450.85191575286
t293,0.0,0.0,0.0,2715.7350699228678,609.3239931880933,6104.9988275578,0.0,0.0,0.0,20.380396841376424,0.0,0.0,0.0,9450.438287510136
t294,0.0,0.0,0.0,2715.7350699228678,826.8774309212608,6104.9988275578,0.0,0.0,0.0,17.38867159807242,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,75.74211200114951,0.0,942.2871633513118,0.0,11175.0
t296,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,45.539466576038045,0.0,1959.4898087764243,0.0,12162.000000000002
t297,0.0,0.0,0.0,2715.7350699228678,1336.236827166871,6104.9988275578,0.0,0.0,0.0,57.90401354720385,60.676763714289415,2078.448498090968,0.0,12354.0
t298,0.0,0.0,0.0,2715.7350699228678,811.5174254016734,6104.9988275578,0.0,0.0,0.0,67.38119668676465,2706.367480430894,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1083.2889137439333,0.0,6104.9988275578,0.0,0.0,0.0,87.74638448042317,8462.643011353695,0.0,0.0,15738.677137135852
t300,0.0,0.0,0.0,1083.2889137439333,0.0,6104.9988275578,0.0,0.0,0.0,73.98332720971666,12218.126365259886,0.0,0.0,19480.397433771337
t301,0.0,0.0,0.0,1083.2889137439333,0.0,6104.9988275578,0.0,0.0,0.0,148.22545870767718,14341.735076313229,0.0,0.0,21678.24827632264
t302,0.0,0.0,0.0,1083.2889137439333,0.0,5629.7340976352125,0.0,0.0,0.0,269.1288713729426,15407.97021581604,0.0,0.0,22390.12209856813
t303,0.0,0.0,0.0,1083.2889137439333,0.0,6104.9988275578,0.0,0.0,0.0,298.36624669031244,12780.550644445248,0.0,0.0,20267.204632437293
t304,0.0,0.0,0.0,1083.2889137439333,0.0,6104.9988275578,0.0,0.0,0.0,301.5507027329304,8972.447769080449,0.0,0.0,16462.286213115112
t305,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,305.4130065249997,4190.242925821864,188.6253389330859,0.0,13104.0
t306,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,304.3644011702372,0.0,5148.916870109712,0.0,13873.0
t307,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,310.08726153891075,0.0,5017.194009741039,0.0,13747.0
t308,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,306.7265272954137,0.0,4669.554743984536,0.0,13396.0
t309,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,308.54872528581836,0.0,4222.732545994131,0.0,12951.0
t310,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,309.4789658764454,0.0,3555.8023054035043,0.0,12285.0
t311,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,306.1594290605608,0.0,2667.121842219389,0.0,11393.0
t312,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,295.1088161148673,0.0,1790.1724551650823,0.0,10505.0
t313,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,294.0021285512601,0.0,1097.2791427286925,0.0,9811.000000000002
t314,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,302.2417128134981,0.0,683.0395584664515,0.0,9405.0
t315,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,302.8761069520333,0.0,454.4051643279163,0.0,9177.0
t316,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,299.3301256111936,0.0,387.951145668756,0.0,9107.0
t317,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,267.6355565790937,0.0,514.6457147008559,0.0,9202.0
t318,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,238.71271788329977,0.0,865.5685533966498,0.0,9524.0
t319,0.0,0.0,0.0,2314.7199011622506,0.0,6104.9988275578,0.0,0.0,0.0,212.77479802547612,0.0,1495.5064732544733,0.0,10128.0
t320,0.0,0.0,0.0,1481.4207367438405,0.0,6104.9988275578,0.0,0.0,0.0,136.9010459936803,0.0,3013.679389704676,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4383.762048962183,0.0,0.0,0.0,130.203523270954,6910.034427766864,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,144.30261841343972,11557.415689693315,0.0,0.0,14485.597773473111
t323,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,157.41045727655364,14435.775393428708,0.0,0.0,17377.065316071617
t324,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,156.67787405327869,16832.779385338097,0.0,0.0,19773.336724757733
t325,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,152.73732152135642,18118.100243705896,0.0,0.0,21054.71703059361
t326,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,169.66203608976588,17979.84970132611,0.0,0.0,20933.391202782233
t327,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,175.93873835457384,15880.572629645665,0.0,0.0,18840.390833366597
t328,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,191.82899729495804,13152.459698680284,0.0,0.0,16128.168161341599
t329,0.0,0.0,0.0,0.0,0.0,4572.66476353487,0.0,0.0,0.0,169.62766431066063,7405.93461893015,0.0,302.7729532243196,12450.999999999998
t330,0.0,0.0,0.0,1712.6103211954485,0.0,6104.9988275578,0.0,0.0,0.0,137.40619792727037,0.0,5535.984653319481,0.0,13491.0
t331,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,161.67725132731798,0.0,4544.3702942469945,0.0,13487.0
t332,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,133.7659947501404,0.0,4271.281550824172,0.0,13186.0
t333,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,150.2839351159506,0.0,3838.763610458362,0.0,12770.0
t334,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,151.9666525863704,0.0,3331.0808929879418,0.0,12264.0
t335,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,121.55142970924862,0.0,2761.496115865064,0.0,11664.0
t336,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,114.88696265875296,0.0,2067.160582915568,0.0,10963.000000000007
t337,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,134.17155663286576,0.0,1389.8759889414468,0.0,10305.0
t338,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,118.18412407951101,0.0,1010.8634214948016,0.0,9910.0
t339,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,106.46406823500183,0.0,863.5834773393108,0.0,9751.0
t340,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,100.38308640166179,0.0,850.6644591726508,0.0,9732.0
t341,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,112.99821167730988,0.0,947.0493338970027,0.0,9841.0
t342,0.0,0.0,0.0,2675.953626867888,0.0,6104.9988275578,0.0,0.0,0.0,125.63389781134043,0.0,1208.4136477629718,0.0,10115.0
